# acc = 0.000
7.631935047361299018e-01 7.603249830737982551e-01
7.631935047361299018e-01 7.630331753554502328e-01
7.638700947225981475e-01 7.630331753554502328e-01
7.638700947225981475e-01 7.664184157075152326e-01
7.652232746955345277e-01 7.664184157075152326e-01
7.652232746955345277e-01 7.670954637779282548e-01
7.658998646820026623e-01 7.670954637779282548e-01
7.658998646820026623e-01 7.704807041299932546e-01
7.665764546684709080e-01 7.704807041299932546e-01
7.665764546684709080e-01 7.731888964116452323e-01
7.686062246278755339e-01 7.731888964116452323e-01
7.686062246278755339e-01 7.738659444820582545e-01
7.699594046008119141e-01 7.738659444820582545e-01
7.699594046008119141e-01 7.745429925524712766e-01
7.713125845737482944e-01 7.745429925524712766e-01
7.713125845737482944e-01 7.799593771157752320e-01
7.726657645466846747e-01 7.799593771157752320e-01
7.740189445196210549e-01 7.799593771157752320e-01
7.753721244925575462e-01 7.799593771157752320e-01
7.753721244925575462e-01 7.813134732566011653e-01
7.774018944519620611e-01 7.813134732566011653e-01
7.787550744248985524e-01 7.813134732566011653e-01
7.814614343707713129e-01 7.813134732566011653e-01
7.828146143437076931e-01 7.813134732566011653e-01
7.841677943166440734e-01 7.813134732566011653e-01
7.841677943166440734e-01 7.826675693974272097e-01
7.848443843031123190e-01 7.826675693974272097e-01
7.848443843031123190e-01 7.833446174678402318e-01
7.868741542625169449e-01 7.833446174678402318e-01
7.868741542625169449e-01 7.840216655382532540e-01
7.882273342354533252e-01 7.840216655382532540e-01
7.882273342354533252e-01 7.867298578199052317e-01
7.889039242219215708e-01 7.867298578199052317e-01
7.889039242219215708e-01 7.887610020311441872e-01
7.895805142083897055e-01 7.887610020311441872e-01
7.895805142083897055e-01 7.907921462423832537e-01
7.902571041948579511e-01 7.907921462423832537e-01
7.902571041948579511e-01 7.941773865944482536e-01
7.909336941813260857e-01 7.941773865944482536e-01
7.909336941813260857e-01 7.948544346648611647e-01
7.916102841677943314e-01 7.948544346648611647e-01
7.916102841677943314e-01 7.968855788761002312e-01
7.929634641407307116e-01 7.968855788761002312e-01
7.929634641407307116e-01 7.982396750169261646e-01
7.943166441136670919e-01 7.982396750169261646e-01
7.943166441136670919e-01 7.989167230873391867e-01
7.956698240866034721e-01 7.989167230873391867e-01
7.956698240866034721e-01 7.995937711577522089e-01
7.963464140730717178e-01 7.995937711577522089e-01
7.963464140730717178e-01 8.016249153689911644e-01
7.976995940460080980e-01 8.016249153689911644e-01
7.976995940460080980e-01 8.023019634394041866e-01
7.990527740189444783e-01 8.023019634394041866e-01
7.990527740189444783e-01 8.029790115098172087e-01
8.004059539918809696e-01 8.029790115098172087e-01
8.004059539918809696e-01 8.056872037914691864e-01
8.017591339648173498e-01 8.056872037914691864e-01
8.017591339648173498e-01 8.077183480027081419e-01
8.024357239512854845e-01 8.077183480027081419e-01
8.037889039242219757e-01 8.077183480027081419e-01
8.037889039242219757e-01 8.090724441435341863e-01
8.044654939106901104e-01 8.090724441435341863e-01
8.044654939106901104e-01 8.097494922139472084e-01
8.058186738836264906e-01 8.097494922139472084e-01
8.071718538565628709e-01 8.097494922139472084e-01
8.071718538565628709e-01 8.104265402843602306e-01
8.078484438430311165e-01 8.104265402843602306e-01
8.078484438430311165e-01 8.124576844955991861e-01
8.085250338294993622e-01 8.124576844955991861e-01
8.085250338294993622e-01 8.151658767772511638e-01
8.092016238159674968e-01 8.151658767772511638e-01
8.092016238159674968e-01 8.158429248476641860e-01
8.098782138024357424e-01 8.158429248476641860e-01
8.098782138024357424e-01 8.171970209884902303e-01
8.112313937753721227e-01 8.171970209884902303e-01
8.112313937753721227e-01 8.199052132701422080e-01
8.139377537212448832e-01 8.199052132701422080e-01
8.146143437077131289e-01 8.199052132701422080e-01
8.146143437077131289e-01 8.226134055517941857e-01
8.159675236806495091e-01 8.226134055517941857e-01
8.179972936400541350e-01 8.226134055517941857e-01
8.179972936400541350e-01 8.259986459038591855e-01
8.186738836265223807e-01 8.259986459038591855e-01
8.200270635994587609e-01 8.259986459038591855e-01
8.200270635994587609e-01 8.273527420446851188e-01
8.207036535859268955e-01 8.273527420446851188e-01
8.207036535859268955e-01 8.307379823967501187e-01
8.220568335588632758e-01 8.307379823967501187e-01
8.227334235453315214e-01 8.307379823967501187e-01
8.227334235453315214e-01 8.334461746784022074e-01
8.234100135317997671e-01 8.334461746784022074e-01
8.234100135317997671e-01 8.341232227488151185e-01
8.240866035182679017e-01 8.341232227488151185e-01
8.254397834912042820e-01 8.341232227488151185e-01
8.261163734776725276e-01 8.341232227488151185e-01
8.261163734776725276e-01 8.368314150304672072e-01
8.267929634641407732e-01 8.368314150304672072e-01
8.267929634641407732e-01 8.388625592417061627e-01
8.274695534506089079e-01 8.388625592417061627e-01
8.294993234100135338e-01 8.388625592417061627e-01
8.301759133964817794e-01 8.388625592417061627e-01
8.301759133964817794e-01 8.442789438050101181e-01
8.315290933694181597e-01 8.442789438050101181e-01
8.322056833558862943e-01 8.442789438050101181e-01
8.322056833558862943e-01 8.456330399458361624e-01
8.335588633288227856e-01 8.456330399458361624e-01
8.342354533152909202e-01 8.456330399458361624e-01
8.342354533152909202e-01 8.469871360866622068e-01
8.349120433017591658e-01 8.469871360866622068e-01
8.349120433017591658e-01 8.490182802979011623e-01
8.355886332882273004e-01 8.490182802979011623e-01
8.355886332882273004e-01 8.517264725795531399e-01
8.362652232746955461e-01 8.517264725795531399e-01
8.362652232746955461e-01 8.530805687203791843e-01
8.382949932341001720e-01 8.530805687203791843e-01
8.396481732070365522e-01 8.530805687203791843e-01
8.396481732070365522e-01 8.564658090724441841e-01
8.403247631935046869e-01 8.564658090724441841e-01
8.430311231393775584e-01 8.564658090724441841e-01
8.430311231393775584e-01 8.571428571428570953e-01
8.437077131258456930e-01 8.571428571428570953e-01
8.437077131258456930e-01 8.578199052132701175e-01
8.450608930987821843e-01 8.578199052132701175e-01
8.450608930987821843e-01 8.598510494245091840e-01
8.457374830852503189e-01 8.598510494245091840e-01
8.470906630581866992e-01 8.598510494245091840e-01
8.484438430311231905e-01 8.598510494245091840e-01
8.484438430311231905e-01 8.605280974949220951e-01
8.491204330175913251e-01 8.605280974949220951e-01
8.504736129905277053e-01 8.605280974949220951e-01
8.504736129905277053e-01 8.612051455653351173e-01
8.518267929634640856e-01 8.612051455653351173e-01
8.538565629228687115e-01 8.612051455653351173e-01
8.558863328822733374e-01 8.612051455653351173e-01
8.558863328822733374e-01 8.625592417061611616e-01
8.565629228687415830e-01 8.625592417061611616e-01
8.565629228687415830e-01 8.632362897765741838e-01
8.572395128552097177e-01 8.632362897765741838e-01
8.572395128552097177e-01 8.666215301286391837e-01
8.579161028416779633e-01 8.666215301286391837e-01
8.579161028416779633e-01 8.693297224102911613e-01
8.599458728010825892e-01 8.693297224102911613e-01
8.612990527740189695e-01 8.693297224102911613e-01
8.612990527740189695e-01 8.706838185511170947e-01
8.626522327469553497e-01 8.706838185511170947e-01
8.626522327469553497e-01 8.713608666215301168e-01
8.640054127198917300e-01 8.713608666215301168e-01
8.640054127198917300e-01 8.740690589031820945e-01
8.646820027063599756e-01 8.740690589031820945e-01
8.660351826792963559e-01 8.740690589031820945e-01
8.660351826792963559e-01 8.761002031144211610e-01
8.667117726657646015e-01 8.761002031144211610e-01
8.667117726657646015e-01 8.781313473256601165e-01
8.673883626522327361e-01 8.781313473256601165e-01
8.673883626522327361e-01 8.794854434664861609e-01
8.680649526387009818e-01 8.794854434664861609e-01
8.680649526387009818e-01 8.801624915368990720e-01
8.687415426251691164e-01 8.801624915368990720e-01
8.687415426251691164e-01 8.815165876777251164e-01
8.700947225981054967e-01 8.815165876777251164e-01
8.707713125845737423e-01 8.815165876777251164e-01
8.707713125845737423e-01 8.821936357481381386e-01
8.714479025710419879e-01 8.821936357481381386e-01
8.714479025710419879e-01 8.882870683818551161e-01
8.728010825439783682e-01 8.882870683818551161e-01
8.734776725304465028e-01 8.882870683818551161e-01
8.734776725304465028e-01 8.889641164522681382e-01
8.741542625169147485e-01 8.889641164522681382e-01
8.741542625169147485e-01 8.896411645226811604e-01
8.748308525033829941e-01 8.896411645226811604e-01
8.748308525033829941e-01 8.903182125930940716e-01
8.761840324763193744e-01 8.903182125930940716e-01
8.761840324763193744e-01 8.909952606635070937e-01
8.788903924221921349e-01 8.909952606635070937e-01
8.795669824086603805e-01 8.909952606635070937e-01
8.795669824086603805e-01 8.937034529451590714e-01
8.802435723951285151e-01 8.937034529451590714e-01
8.802435723951285151e-01 8.957345971563981379e-01
8.809201623815967608e-01 8.957345971563981379e-01
8.809201623815967608e-01 8.970886932972240713e-01
8.815967523680650064e-01 8.970886932972240713e-01
8.815967523680650064e-01 8.991198375084631378e-01
8.829499323410013867e-01 8.991198375084631378e-01
8.829499323410013867e-01 9.004739336492890711e-01
8.836265223274695213e-01 9.004739336492890711e-01
8.856562922868741472e-01 9.004739336492890711e-01
8.856562922868741472e-01 9.018280297901151155e-01
8.863328822733423928e-01 9.018280297901151155e-01
8.863328822733423928e-01 9.031821259309410488e-01
8.870094722598105275e-01 9.031821259309410488e-01
8.870094722598105275e-01 9.038591740013540710e-01
8.883626522327469077e-01 9.038591740013540710e-01
8.910690121786197793e-01 9.038591740013540710e-01
8.917456021650879139e-01 9.038591740013540710e-01
8.930987821380244052e-01 9.038591740013540710e-01
8.944519621109607854e-01 9.038591740013540710e-01
8.944519621109607854e-01 9.058903182125931375e-01
8.951285520974289200e-01 9.058903182125931375e-01
8.951285520974289200e-01 9.079214624238320930e-01
8.964817320703654113e-01 9.079214624238320930e-01
8.964817320703654113e-01 9.099526066350710485e-01
8.978349120433017916e-01 9.099526066350710485e-01
8.978349120433017916e-01 9.106296547054840707e-01
8.985115020297699262e-01 9.106296547054840707e-01
8.985115020297699262e-01 9.140148950575490705e-01
8.991880920162381718e-01 9.140148950575490705e-01
8.991880920162381718e-01 9.153689911983751148e-01
8.998646820027063065e-01 9.153689911983751148e-01
8.998646820027063065e-01 9.167230873392010482e-01
9.005412719891745521e-01 9.167230873392010482e-01
9.005412719891745521e-01 9.174001354096140703e-01
9.012178619756427977e-01 9.174001354096140703e-01
9.012178619756427977e-01 9.180771834800270925e-01
9.025710419485791780e-01 9.180771834800270925e-01
9.039242219215155583e-01 9.180771834800270925e-01
9.039242219215155583e-01 9.194312796208530258e-01
9.052774018944519385e-01 9.194312796208530258e-01
9.052774018944519385e-01 9.201083276912660480e-01
9.059539918809201842e-01 9.201083276912660480e-01
9.059539918809201842e-01 9.207853757616790702e-01
9.073071718538565644e-01 9.207853757616790702e-01
9.073071718538565644e-01 9.214624238320920924e-01
9.079837618403248101e-01 9.214624238320920924e-01
9.079837618403248101e-01 9.221394719025051145e-01
9.093369418132611903e-01 9.221394719025051145e-01
9.093369418132611903e-01 9.228165199729180257e-01
9.100135317997293249e-01 9.228165199729180257e-01
9.100135317997293249e-01 9.255247122545701144e-01
9.113667117726658162e-01 9.255247122545701144e-01
9.113667117726658162e-01 9.275558564658090699e-01
9.133964817320703311e-01 9.275558564658090699e-01
9.133964817320703311e-01 9.295870006770480254e-01
9.140730717185385767e-01 9.295870006770480254e-01
9.140730717185385767e-01 9.322951929587001141e-01
9.154262516914749570e-01 9.322951929587001141e-01
9.154262516914749570e-01 9.329722410291130252e-01
9.181326116373477175e-01 9.329722410291130252e-01
9.188092016238159632e-01 9.329722410291130252e-01
9.188092016238159632e-01 9.343263371699390696e-01
9.201623815967523434e-01 9.343263371699390696e-01
9.201623815967523434e-01 9.350033852403520918e-01
9.208389715832205891e-01 9.350033852403520918e-01
9.208389715832205891e-01 9.363574813811780251e-01
9.215155615696887237e-01 9.363574813811780251e-01
9.215155615696887237e-01 9.377115775220040694e-01
9.228687415426252150e-01 9.377115775220040694e-01
9.228687415426252150e-01 9.383886255924170916e-01
9.235453315290933496e-01 9.383886255924170916e-01
9.235453315290933496e-01 9.404197698036560471e-01
9.248985115020297298e-01 9.404197698036560471e-01
9.262516914749662211e-01 9.404197698036560471e-01
9.276048714479026014e-01 9.404197698036560471e-01
9.276048714479026014e-01 9.417738659444820915e-01
9.282814614343707360e-01 9.417738659444820915e-01
9.282814614343707360e-01 9.431279620853080248e-01
9.289580514208389816e-01 9.431279620853080248e-01
9.289580514208389816e-01 9.444820582261340691e-01
9.303112313937753619e-01 9.444820582261340691e-01
9.309878213802436075e-01 9.444820582261340691e-01
9.309878213802436075e-01 9.471902505077860468e-01
9.330175913396481224e-01 9.471902505077860468e-01
9.336941813261163681e-01 9.471902505077860468e-01
9.336941813261163681e-01 9.505754908598510466e-01
9.343707713125846137e-01 9.505754908598510466e-01
9.343707713125846137e-01 9.519295870006770910e-01
9.357239512855209940e-01 9.519295870006770910e-01
9.357239512855209940e-01 9.526066350710900021e-01
9.370771312584573742e-01 9.526066350710900021e-01
9.377537212449256199e-01 9.526066350710900021e-01
9.377537212449256199e-01 9.546377792823290687e-01
9.384303112313937545e-01 9.546377792823290687e-01
9.384303112313937545e-01 9.559918754231550020e-01
9.391069012178620001e-01 9.559918754231550020e-01
9.404600811907983804e-01 9.559918754231550020e-01
9.404600811907983804e-01 9.566689234935680242e-01
9.418132611637347607e-01 9.566689234935680242e-01
9.418132611637347607e-01 9.580230196343940685e-01
9.458728010825440125e-01 9.580230196343940685e-01
9.458728010825440125e-01 9.587000677048070907e-01
9.465493910690121471e-01 9.587000677048070907e-01
9.465493910690121471e-01 9.600541638456330240e-01
9.492557510148850186e-01 9.600541638456330240e-01
9.492557510148850186e-01 9.607312119160460462e-01
9.506089309878213989e-01 9.607312119160460462e-01
9.506089309878213989e-01 9.614082599864590684e-01
9.519621109607577791e-01 9.614082599864590684e-01
9.519621109607577791e-01 9.627623561272850017e-01
9.539918809201624050e-01 9.627623561272850017e-01
9.539918809201624050e-01 9.647935003385240682e-01
9.546684709066305397e-01 9.647935003385240682e-01
9.560216508795670309e-01 9.647935003385240682e-01
9.560216508795670309e-01 9.654705484089369794e-01
9.566982408660351656e-01 9.654705484089369794e-01
9.566982408660351656e-01 9.661475964793500015e-01
9.573748308525034112e-01 9.661475964793500015e-01
9.573748308525034112e-01 9.675016926201760459e-01
9.587280108254397915e-01 9.675016926201760459e-01
9.587280108254397915e-01 9.695328368314150014e-01
9.594046008119080371e-01 9.695328368314150014e-01
9.607577807848444174e-01 9.695328368314150014e-01
9.607577807848444174e-01 9.702098849018280236e-01
9.621109607577807976e-01 9.702098849018280236e-01
9.621109607577807976e-01 9.708869329722410457e-01
9.627875507442489322e-01 9.708869329722410457e-01
9.627875507442489322e-01 9.715639810426540679e-01
9.641407307171854235e-01 9.715639810426540679e-01
9.641407307171854235e-01 9.722410291130669791e-01
9.654939106901218038e-01 9.722410291130669791e-01
9.654939106901218038e-01 9.729180771834800012e-01
9.661705006765899384e-01 9.729180771834800012e-01
9.661705006765899384e-01 9.763033175355450011e-01
9.675236806495264297e-01 9.763033175355450011e-01
9.675236806495264297e-01 9.769803656059580232e-01
9.682002706359945643e-01 9.769803656059580232e-01
9.682002706359945643e-01 9.783344617467840676e-01
9.688768606224628099e-01 9.783344617467840676e-01
9.688768606224628099e-01 9.790115098171969787e-01
9.695534506089309446e-01 9.790115098171969787e-01
9.695534506089309446e-01 9.810426540284360453e-01
9.715832205683355705e-01 9.810426540284360453e-01
9.715832205683355705e-01 9.817197020988490674e-01
9.729364005412719507e-01 9.817197020988490674e-01
9.742895805142084420e-01 9.817197020988490674e-01
9.742895805142084420e-01 9.823967501692619786e-01
9.756427604871448223e-01 9.823967501692619786e-01
9.756427604871448223e-01 9.830737982396750008e-01
9.763193504736129569e-01 9.830737982396750008e-01
9.763193504736129569e-01 9.857819905213269784e-01
9.769959404600812025e-01 9.857819905213269784e-01
9.769959404600812025e-01 9.898442789438050005e-01
9.790257104194858284e-01 9.898442789438050005e-01
9.790257104194858284e-01 9.905213270142180226e-01
9.810554803788903433e-01 9.905213270142180226e-01
9.824086603518268346e-01 9.905213270142180226e-01
9.824086603518268346e-01 9.918754231550439560e-01
9.837618403247632148e-01 9.918754231550439560e-01
9.837618403247632148e-01 9.925524712254569781e-01
9.851150202976995951e-01 9.925524712254569781e-01
9.851150202976995951e-01 9.939065673662830225e-01
9.878213802435723556e-01 9.939065673662830225e-01
9.878213802435723556e-01 9.952606635071089558e-01
9.884979702300406013e-01 9.952606635071089558e-01
9.884979702300406013e-01 9.959377115775219780e-01
9.898511502029769815e-01 9.959377115775219780e-01
9.898511502029769815e-01 9.966147596479350002e-01
9.912043301759133618e-01 9.966147596479350002e-01
9.912043301759133618e-01 9.972918077183480223e-01
9.918809201623816074e-01 9.972918077183480223e-01
9.918809201623816074e-01 9.986459038591739557e-01
9.932341001353179877e-01 9.986459038591739557e-01
9.945872801082543679e-01 9.986459038591739557e-01
9.959404600811907482e-01 9.986459038591739557e-01
9.959404600811907482e-01 9.993229519295869778e-01
9.972936400541272395e-01 9.993229519295869778e-01
9.993234100135317544e-01 9.993229519295869778e-01
9.993234100135317544e-01 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+00
