7.780784844384303067e-01 8.226134055517941857e-01
7.780784844384303067e-01 8.232904536222072078e-01
7.794316644113666870e-01 8.232904536222072078e-01
7.794316644113666870e-01 8.246445497630331412e-01
7.807848443843030672e-01 8.246445497630331412e-01
7.807848443843030672e-01 8.253215978334461633e-01
7.828146143437076931e-01 8.253215978334461633e-01
7.828146143437076931e-01 8.259986459038591855e-01
7.848443843031123190e-01 8.259986459038591855e-01
7.848443843031123190e-01 8.273527420446851188e-01
7.861975642760486993e-01 8.273527420446851188e-01
7.861975642760486993e-01 8.287068381855111632e-01
7.875507442489850796e-01 8.287068381855111632e-01
7.875507442489850796e-01 8.293838862559241853e-01
7.882273342354533252e-01 8.293838862559241853e-01
7.882273342354533252e-01 8.307379823967501187e-01
7.902571041948579511e-01 8.307379823967501187e-01
7.902571041948579511e-01 8.320920785375761630e-01
7.916102841677943314e-01 8.320920785375761630e-01
7.916102841677943314e-01 8.327691266079891852e-01
7.922868741542624660e-01 8.327691266079891852e-01
7.922868741542624660e-01 8.334461746784022074e-01
7.929634641407307116e-01 8.334461746784022074e-01
7.929634641407307116e-01 8.361543669600541850e-01
7.943166441136670919e-01 8.361543669600541850e-01
7.943166441136670919e-01 8.375084631008801184e-01
7.949932341001353375e-01 8.375084631008801184e-01
7.949932341001353375e-01 8.402166553825322071e-01
7.963464140730717178e-01 8.402166553825322071e-01
7.976995940460080980e-01 8.402166553825322071e-01
7.976995940460080980e-01 8.408937034529451182e-01
7.990527740189444783e-01 8.408937034529451182e-01
7.990527740189444783e-01 8.415707515233581404e-01
7.997293640054127239e-01 8.415707515233581404e-01
7.997293640054127239e-01 8.436018957345972069e-01
8.010825439783491042e-01 8.436018957345972069e-01
8.010825439783491042e-01 8.442789438050101181e-01
8.024357239512854845e-01 8.442789438050101181e-01
8.024357239512854845e-01 8.456330399458361624e-01
8.031123139377537301e-01 8.456330399458361624e-01
8.031123139377537301e-01 8.469871360866622068e-01
8.044654939106901104e-01 8.469871360866622068e-01
8.051420838971583560e-01 8.469871360866622068e-01
8.051420838971583560e-01 8.483412322274881401e-01
8.058186738836264906e-01 8.483412322274881401e-01
8.071718538565628709e-01 8.483412322274881401e-01
8.071718538565628709e-01 8.496953283683141844e-01
8.078484438430311165e-01 8.496953283683141844e-01
8.078484438430311165e-01 8.503723764387270956e-01
8.085250338294993622e-01 8.503723764387270956e-01
8.085250338294993622e-01 8.517264725795531399e-01
8.092016238159674968e-01 8.517264725795531399e-01
8.092016238159674968e-01 8.537576167907920954e-01
8.098782138024357424e-01 8.537576167907920954e-01
8.098782138024357424e-01 8.557887610020311620e-01
8.119079837618403683e-01 8.557887610020311620e-01
8.119079837618403683e-01 8.564658090724441841e-01
8.132611637347767486e-01 8.564658090724441841e-01
8.132611637347767486e-01 8.578199052132701175e-01
8.139377537212448832e-01 8.578199052132701175e-01
8.139377537212448832e-01 8.584969532836831396e-01
8.146143437077131289e-01 8.584969532836831396e-01
8.146143437077131289e-01 8.605280974949220951e-01
8.159675236806495091e-01 8.605280974949220951e-01
8.159675236806495091e-01 8.612051455653351173e-01
8.173207036535858894e-01 8.612051455653351173e-01
8.173207036535858894e-01 8.625592417061611616e-01
8.186738836265223807e-01 8.625592417061611616e-01
8.200270635994587609e-01 8.625592417061611616e-01
8.207036535859268955e-01 8.625592417061611616e-01
8.207036535859268955e-01 8.659444820582261615e-01
8.213802435723951412e-01 8.659444820582261615e-01
8.213802435723951412e-01 8.666215301286391837e-01
8.220568335588632758e-01 8.666215301286391837e-01
8.220568335588632758e-01 8.672985781990520948e-01
8.227334235453315214e-01 8.672985781990520948e-01
8.227334235453315214e-01 8.679756262694651170e-01
8.234100135317997671e-01 8.679756262694651170e-01
8.234100135317997671e-01 8.693297224102911613e-01
8.240866035182679017e-01 8.693297224102911613e-01
8.261163734776725276e-01 8.693297224102911613e-01
8.274695534506089079e-01 8.693297224102911613e-01
8.281461434370771535e-01 8.693297224102911613e-01
8.281461434370771535e-01 8.700067704807041835e-01
8.294993234100135338e-01 8.700067704807041835e-01
8.294993234100135338e-01 8.713608666215301168e-01
8.308525033829499140e-01 8.713608666215301168e-01
8.322056833558862943e-01 8.713608666215301168e-01
8.322056833558862943e-01 8.733920108327690723e-01
8.335588633288227856e-01 8.733920108327690723e-01
8.355886332882273004e-01 8.733920108327690723e-01
8.355886332882273004e-01 8.740690589031820945e-01
8.369418132611636807e-01 8.740690589031820945e-01
8.369418132611636807e-01 8.754231550440081389e-01
8.382949932341001720e-01 8.754231550440081389e-01
8.396481732070365522e-01 8.754231550440081389e-01
8.396481732070365522e-01 8.761002031144211610e-01
8.410013531799729325e-01 8.761002031144211610e-01
8.410013531799729325e-01 8.767772511848340722e-01
8.416779431664411781e-01 8.767772511848340722e-01
8.416779431664411781e-01 8.774542992552470944e-01
8.430311231393775584e-01 8.774542992552470944e-01
8.430311231393775584e-01 8.781313473256601165e-01
8.437077131258456930e-01 8.781313473256601165e-01
8.450608930987821843e-01 8.781313473256601165e-01
8.470906630581866992e-01 8.781313473256601165e-01
8.470906630581866992e-01 8.808395396073120942e-01
8.477672530446549448e-01 8.808395396073120942e-01
8.477672530446549448e-01 8.815165876777251164e-01
8.484438430311231905e-01 8.815165876777251164e-01
8.484438430311231905e-01 8.821936357481381386e-01
8.491204330175913251e-01 8.821936357481381386e-01
8.491204330175913251e-01 8.835477318889640719e-01
8.504736129905277053e-01 8.835477318889640719e-01
8.504736129905277053e-01 8.855788761002031384e-01
8.525033829499323312e-01 8.855788761002031384e-01
8.525033829499323312e-01 8.869329722410290717e-01
8.538565629228687115e-01 8.869329722410290717e-01
8.538565629228687115e-01 8.876100203114420939e-01
8.558863328822733374e-01 8.876100203114420939e-01
8.558863328822733374e-01 8.882870683818551161e-01
8.565629228687415830e-01 8.882870683818551161e-01
8.565629228687415830e-01 8.889641164522681382e-01
8.579161028416779633e-01 8.889641164522681382e-01
8.592692828146143436e-01 8.889641164522681382e-01
8.606224627875507238e-01 8.889641164522681382e-01
8.606224627875507238e-01 8.909952606635070937e-01
8.619756427604871041e-01 8.909952606635070937e-01
8.619756427604871041e-01 8.943805010155720936e-01
8.640054127198917300e-01 8.943805010155720936e-01
8.646820027063599756e-01 8.943805010155720936e-01
8.646820027063599756e-01 8.957345971563981379e-01
8.653585926928281102e-01 8.957345971563981379e-01
8.653585926928281102e-01 8.964116452268110491e-01
8.660351826792963559e-01 8.964116452268110491e-01
8.660351826792963559e-01 8.970886932972240713e-01
8.667117726657646015e-01 8.970886932972240713e-01
8.667117726657646015e-01 8.977657413676370934e-01
8.673883626522327361e-01 8.977657413676370934e-01
8.673883626522327361e-01 8.997968855788760489e-01
8.680649526387009818e-01 8.997968855788760489e-01
8.680649526387009818e-01 9.004739336492890711e-01
8.687415426251691164e-01 9.004739336492890711e-01
8.687415426251691164e-01 9.011509817197020933e-01
8.700947225981054967e-01 9.011509817197020933e-01
8.700947225981054967e-01 9.018280297901151155e-01
8.714479025710419879e-01 9.018280297901151155e-01
8.714479025710419879e-01 9.031821259309410488e-01
8.728010825439783682e-01 9.031821259309410488e-01
8.728010825439783682e-01 9.045362220717670931e-01
8.741542625169147485e-01 9.045362220717670931e-01
8.741542625169147485e-01 9.052132701421801153e-01
8.755074424898511287e-01 9.052132701421801153e-01
8.761840324763193744e-01 9.052132701421801153e-01
8.761840324763193744e-01 9.058903182125931375e-01
8.768606224627875090e-01 9.058903182125931375e-01
8.768606224627875090e-01 9.065673662830060486e-01
8.782138024357240003e-01 9.065673662830060486e-01
8.782138024357240003e-01 9.072444143534190708e-01
8.795669824086603805e-01 9.072444143534190708e-01
8.795669824086603805e-01 9.079214624238320930e-01
8.802435723951285151e-01 9.079214624238320930e-01
8.802435723951285151e-01 9.085985104942451152e-01
8.822733423545331410e-01 9.085985104942451152e-01
8.822733423545331410e-01 9.092755585646581373e-01
8.829499323410013867e-01 9.092755585646581373e-01
8.829499323410013867e-01 9.099526066350710485e-01
8.863328822733423928e-01 9.099526066350710485e-01
8.863328822733423928e-01 9.106296547054840707e-01
8.870094722598105275e-01 9.106296547054840707e-01
8.870094722598105275e-01 9.113067027758970928e-01
8.883626522327469077e-01 9.113067027758970928e-01
8.883626522327469077e-01 9.119837508463101150e-01
8.890392422192151534e-01 9.119837508463101150e-01
8.890392422192151534e-01 9.133378469871360483e-01
8.917456021650879139e-01 9.133378469871360483e-01
8.924221921515561595e-01 9.133378469871360483e-01
8.924221921515561595e-01 9.146919431279620927e-01
8.937753721244925398e-01 9.146919431279620927e-01
8.937753721244925398e-01 9.153689911983751148e-01
8.951285520974289200e-01 9.153689911983751148e-01
8.951285520974289200e-01 9.207853757616790702e-01
8.964817320703654113e-01 9.207853757616790702e-01
8.971583220568335459e-01 9.207853757616790702e-01
8.971583220568335459e-01 9.214624238320920924e-01
8.985115020297699262e-01 9.214624238320920924e-01
8.985115020297699262e-01 9.221394719025051145e-01
8.991880920162381718e-01 9.221394719025051145e-01
8.991880920162381718e-01 9.255247122545701144e-01
9.005412719891745521e-01 9.255247122545701144e-01
9.005412719891745521e-01 9.262017603249830255e-01
9.018944519621109324e-01 9.262017603249830255e-01
9.018944519621109324e-01 9.282329045362220921e-01
9.025710419485791780e-01 9.282329045362220921e-01
9.025710419485791780e-01 9.289099526066351142e-01
9.046008119079838039e-01 9.289099526066351142e-01
9.046008119079838039e-01 9.302640487474610476e-01
9.059539918809201842e-01 9.302640487474610476e-01
9.059539918809201842e-01 9.316181448882870919e-01
9.073071718538565644e-01 9.316181448882870919e-01
9.073071718538565644e-01 9.322951929587001141e-01
9.086603518267929447e-01 9.322951929587001141e-01
9.086603518267929447e-01 9.329722410291130252e-01
9.093369418132611903e-01 9.329722410291130252e-01
9.093369418132611903e-01 9.343263371699390696e-01
9.113667117726658162e-01 9.343263371699390696e-01
9.113667117726658162e-01 9.370345294515910473e-01
9.140730717185385767e-01 9.370345294515910473e-01
9.140730717185385767e-01 9.377115775220040694e-01
9.147496617050067114e-01 9.377115775220040694e-01
9.147496617050067114e-01 9.383886255924170916e-01
9.161028416779432026e-01 9.383886255924170916e-01
9.161028416779432026e-01 9.397427217332430249e-01
9.181326116373477175e-01 9.397427217332430249e-01
9.181326116373477175e-01 9.404197698036560471e-01
9.188092016238159632e-01 9.404197698036560471e-01
9.188092016238159632e-01 9.410968178740690693e-01
9.201623815967523434e-01 9.410968178740690693e-01
9.201623815967523434e-01 9.431279620853080248e-01
9.208389715832205891e-01 9.431279620853080248e-01
9.208389715832205891e-01 9.438050101557210469e-01
9.228687415426252150e-01 9.438050101557210469e-01
9.228687415426252150e-01 9.458361543669600024e-01
9.235453315290933496e-01 9.458361543669600024e-01
9.235453315290933496e-01 9.465132024373730246e-01
9.242219215155615952e-01 9.465132024373730246e-01
9.242219215155615952e-01 9.471902505077860468e-01
9.248985115020297298e-01 9.471902505077860468e-01
9.248985115020297298e-01 9.492213947190250023e-01
9.262516914749662211e-01 9.492213947190250023e-01
9.262516914749662211e-01 9.505754908598510466e-01
9.282814614343707360e-01 9.505754908598510466e-01
9.296346414073072273e-01 9.505754908598510466e-01
9.303112313937753619e-01 9.505754908598510466e-01
9.303112313937753619e-01 9.512525389302640688e-01
9.323410013531799878e-01 9.512525389302640688e-01
9.323410013531799878e-01 9.519295870006770910e-01
9.330175913396481224e-01 9.519295870006770910e-01
9.330175913396481224e-01 9.532836831415030243e-01
9.343707713125846137e-01 9.532836831415030243e-01
9.343707713125846137e-01 9.573459715639810463e-01
9.350473612990527483e-01 9.573459715639810463e-01
9.350473612990527483e-01 9.587000677048070907e-01
9.364005412719891286e-01 9.587000677048070907e-01
9.364005412719891286e-01 9.593771157752200018e-01
9.370771312584573742e-01 9.593771157752200018e-01
9.370771312584573742e-01 9.627623561272850017e-01
9.377537212449256199e-01 9.627623561272850017e-01
9.377537212449256199e-01 9.634394041976980239e-01
9.404600811907983804e-01 9.634394041976980239e-01
9.424898511502030063e-01 9.634394041976980239e-01
9.424898511502030063e-01 9.641164522681110460e-01
9.445196211096076322e-01 9.641164522681110460e-01
9.445196211096076322e-01 9.647935003385240682e-01
9.451962110960757668e-01 9.647935003385240682e-01
9.479025710419485273e-01 9.647935003385240682e-01
9.485791610284167730e-01 9.647935003385240682e-01
9.499323410013531532e-01 9.647935003385240682e-01
9.506089309878213989e-01 9.647935003385240682e-01
9.506089309878213989e-01 9.661475964793500015e-01
9.519621109607577791e-01 9.661475964793500015e-01
9.519621109607577791e-01 9.681787406905890681e-01
9.533152909336941594e-01 9.681787406905890681e-01
9.533152909336941594e-01 9.695328368314150014e-01
9.560216508795670309e-01 9.695328368314150014e-01
9.573748308525034112e-01 9.695328368314150014e-01
9.573748308525034112e-01 9.722410291130669791e-01
9.587280108254397915e-01 9.722410291130669791e-01
9.600811907983761717e-01 9.722410291130669791e-01
9.600811907983761717e-01 9.735951252538930234e-01
9.607577807848444174e-01 9.735951252538930234e-01
9.607577807848444174e-01 9.742721733243060456e-01
9.641407307171854235e-01 9.742721733243060456e-01
9.641407307171854235e-01 9.756262694651319789e-01
9.654939106901218038e-01 9.756262694651319789e-01
9.675236806495264297e-01 9.756262694651319789e-01
9.675236806495264297e-01 9.763033175355450011e-01
9.688768606224628099e-01 9.763033175355450011e-01
9.688768606224628099e-01 9.769803656059580232e-01
9.702300405953991902e-01 9.769803656059580232e-01
9.702300405953991902e-01 9.776574136763710454e-01
9.722598105548038161e-01 9.776574136763710454e-01
9.722598105548038161e-01 9.783344617467840676e-01
9.736129905277401964e-01 9.783344617467840676e-01
9.736129905277401964e-01 9.796885578876100009e-01
9.763193504736129569e-01 9.796885578876100009e-01
9.763193504736129569e-01 9.823967501692619786e-01
9.776725304465493371e-01 9.823967501692619786e-01
9.776725304465493371e-01 9.830737982396750008e-01
9.790257104194858284e-01 9.830737982396750008e-01
9.790257104194858284e-01 9.844278943805010451e-01
9.817320703653585889e-01 9.844278943805010451e-01
9.817320703653585889e-01 9.851049424509140673e-01
9.830852503382949692e-01 9.851049424509140673e-01
9.830852503382949692e-01 9.857819905213269784e-01
9.837618403247632148e-01 9.857819905213269784e-01
9.837618403247632148e-01 9.864590385917400006e-01
9.844384303112313495e-01 9.864590385917400006e-01
9.857916102841678407e-01 9.864590385917400006e-01
9.857916102841678407e-01 9.878131347325660450e-01
9.871447902571042210e-01 9.878131347325660450e-01
9.871447902571042210e-01 9.905213270142180226e-01
9.878213802435723556e-01 9.905213270142180226e-01
9.891745602165088469e-01 9.905213270142180226e-01
9.905277401894452272e-01 9.905213270142180226e-01
9.918809201623816074e-01 9.905213270142180226e-01
9.918809201623816074e-01 9.932295192958700003e-01
9.925575101488497420e-01 9.932295192958700003e-01
9.925575101488497420e-01 9.939065673662830225e-01
9.932341001353179877e-01 9.939065673662830225e-01
9.945872801082543679e-01 9.939065673662830225e-01
9.952638700947226136e-01 9.939065673662830225e-01
9.952638700947226136e-01 9.952606635071089558e-01
9.966170500676589938e-01 9.952606635071089558e-01
9.966170500676589938e-01 9.966147596479350002e-01
9.972936400541272395e-01 9.966147596479350002e-01
9.972936400541272395e-01 9.986459038591739557e-01
9.993234100135317544e-01 9.986459038591739557e-01
9.993234100135317544e-01 9.993229519295869778e-01
1.000000000000000000e+00 9.993229519295869778e-01
1.000000000000000000e+00 1.000000000000000000e+00
