# auc=0.527
# acc=0.503
8.051420838971583560e-01 8.212593094109681413e-01
8.051420838971583560e-01 8.226134055517941857e-01
8.058186738836264906e-01 8.226134055517941857e-01
8.058186738836264906e-01 8.232904536222072078e-01
8.071718538565628709e-01 8.232904536222072078e-01
8.071718538565628709e-01 8.239675016926202300e-01
8.092016238159674968e-01 8.239675016926202300e-01
8.098782138024357424e-01 8.239675016926202300e-01
8.098782138024357424e-01 8.246445497630331412e-01
8.112313937753721227e-01 8.246445497630331412e-01
8.112313937753721227e-01 8.273527420446851188e-01
8.132611637347767486e-01 8.273527420446851188e-01
8.146143437077131289e-01 8.273527420446851188e-01
8.173207036535858894e-01 8.273527420446851188e-01
8.173207036535858894e-01 8.300609343263372075e-01
8.179972936400541350e-01 8.300609343263372075e-01
8.179972936400541350e-01 8.307379823967501187e-01
8.200270635994587609e-01 8.307379823967501187e-01
8.200270635994587609e-01 8.314150304671631408e-01
8.213802435723951412e-01 8.314150304671631408e-01
8.213802435723951412e-01 8.320920785375761630e-01
8.234100135317997671e-01 8.320920785375761630e-01
8.234100135317997671e-01 8.327691266079891852e-01
8.247631935047361473e-01 8.327691266079891852e-01
8.261163734776725276e-01 8.327691266079891852e-01
8.267929634641407732e-01 8.327691266079891852e-01
8.267929634641407732e-01 8.334461746784022074e-01
8.281461434370771535e-01 8.334461746784022074e-01
8.281461434370771535e-01 8.348002708192281407e-01
8.294993234100135338e-01 8.348002708192281407e-01
8.294993234100135338e-01 8.354773188896411629e-01
8.308525033829499140e-01 8.354773188896411629e-01
8.308525033829499140e-01 8.375084631008801184e-01
8.315290933694181597e-01 8.375084631008801184e-01
8.315290933694181597e-01 8.388625592417061627e-01
8.328822733423545399e-01 8.388625592417061627e-01
8.355886332882273004e-01 8.388625592417061627e-01
8.362652232746955461e-01 8.388625592417061627e-01
8.362652232746955461e-01 8.402166553825322071e-01
8.369418132611636807e-01 8.402166553825322071e-01
8.369418132611636807e-01 8.415707515233581404e-01
8.389715832205683066e-01 8.415707515233581404e-01
8.389715832205683066e-01 8.422477995937711626e-01
8.396481732070365522e-01 8.422477995937711626e-01
8.396481732070365522e-01 8.442789438050101181e-01
8.410013531799729325e-01 8.442789438050101181e-01
8.410013531799729325e-01 8.449559918754231402e-01
8.416779431664411781e-01 8.449559918754231402e-01
8.416779431664411781e-01 8.456330399458361624e-01
8.437077131258456930e-01 8.456330399458361624e-01
8.437077131258456930e-01 8.463100880162491846e-01
8.443843031123139387e-01 8.463100880162491846e-01
8.443843031123139387e-01 8.469871360866622068e-01
8.450608930987821843e-01 8.469871360866622068e-01
8.450608930987821843e-01 8.483412322274881401e-01
8.457374830852503189e-01 8.483412322274881401e-01
8.457374830852503189e-01 8.503723764387270956e-01
8.470906630581866992e-01 8.503723764387270956e-01
8.470906630581866992e-01 8.517264725795531399e-01
8.477672530446549448e-01 8.517264725795531399e-01
8.477672530446549448e-01 8.524035206499661621e-01
8.484438430311231905e-01 8.524035206499661621e-01
8.484438430311231905e-01 8.537576167907920954e-01
8.491204330175913251e-01 8.537576167907920954e-01
8.491204330175913251e-01 8.544346648612051176e-01
8.504736129905277053e-01 8.544346648612051176e-01
8.504736129905277053e-01 8.557887610020311620e-01
8.511502029769959510e-01 8.557887610020311620e-01
8.511502029769959510e-01 8.578199052132701175e-01
8.518267929634640856e-01 8.578199052132701175e-01
8.518267929634640856e-01 8.591740013540961618e-01
8.552097428958050918e-01 8.591740013540961618e-01
8.552097428958050918e-01 8.598510494245091840e-01
8.558863328822733374e-01 8.598510494245091840e-01
8.572395128552097177e-01 8.598510494245091840e-01
8.572395128552097177e-01 8.612051455653351173e-01
8.579161028416779633e-01 8.612051455653351173e-01
8.579161028416779633e-01 8.639133378469870950e-01
8.592692828146143436e-01 8.639133378469870950e-01
8.592692828146143436e-01 8.645903859174001171e-01
8.612990527740189695e-01 8.645903859174001171e-01
8.612990527740189695e-01 8.659444820582261615e-01
8.633288227334235954e-01 8.659444820582261615e-01
8.660351826792963559e-01 8.659444820582261615e-01
8.660351826792963559e-01 8.666215301286391837e-01
8.667117726657646015e-01 8.666215301286391837e-01
8.667117726657646015e-01 8.686526743398781392e-01
8.687415426251691164e-01 8.686526743398781392e-01
8.687415426251691164e-01 8.700067704807041835e-01
8.694181326116373620e-01 8.700067704807041835e-01
8.694181326116373620e-01 8.706838185511170947e-01
8.700947225981054967e-01 8.706838185511170947e-01
8.700947225981054967e-01 8.713608666215301168e-01
8.707713125845737423e-01 8.713608666215301168e-01
8.707713125845737423e-01 8.747461069735951167e-01
8.721244925575101226e-01 8.747461069735951167e-01
8.721244925575101226e-01 8.754231550440081389e-01
8.734776725304465028e-01 8.754231550440081389e-01
8.734776725304465028e-01 8.761002031144211610e-01
8.748308525033829941e-01 8.761002031144211610e-01
8.748308525033829941e-01 8.767772511848340722e-01
8.775372124492557546e-01 8.767772511848340722e-01
8.775372124492557546e-01 8.794854434664861609e-01
8.788903924221921349e-01 8.794854434664861609e-01
8.788903924221921349e-01 8.801624915368990720e-01
8.802435723951285151e-01 8.801624915368990720e-01
8.802435723951285151e-01 8.821936357481381386e-01
8.822733423545331410e-01 8.821936357481381386e-01
8.822733423545331410e-01 8.828706838185511607e-01
8.829499323410013867e-01 8.828706838185511607e-01
8.829499323410013867e-01 8.835477318889640719e-01
8.836265223274695213e-01 8.835477318889640719e-01
8.836265223274695213e-01 8.855788761002031384e-01
8.849797023004059016e-01 8.855788761002031384e-01
8.849797023004059016e-01 8.862559241706161606e-01
8.856562922868741472e-01 8.862559241706161606e-01
8.856562922868741472e-01 8.869329722410290717e-01
8.863328822733423928e-01 8.869329722410290717e-01
8.863328822733423928e-01 8.882870683818551161e-01
8.883626522327469077e-01 8.882870683818551161e-01
8.883626522327469077e-01 8.903182125930940716e-01
8.890392422192151534e-01 8.903182125930940716e-01
8.890392422192151534e-01 8.909952606635070937e-01
8.903924221921515336e-01 8.909952606635070937e-01
8.903924221921515336e-01 8.923493568043331381e-01
8.910690121786197793e-01 8.923493568043331381e-01
8.910690121786197793e-01 8.937034529451590714e-01
8.917456021650879139e-01 8.937034529451590714e-01
8.917456021650879139e-01 8.943805010155720936e-01
8.930987821380244052e-01 8.943805010155720936e-01
8.930987821380244052e-01 8.957345971563981379e-01
8.937753721244925398e-01 8.957345971563981379e-01
8.937753721244925398e-01 8.964116452268110491e-01
8.951285520974289200e-01 8.964116452268110491e-01
8.951285520974289200e-01 8.977657413676370934e-01
8.964817320703654113e-01 8.977657413676370934e-01
8.964817320703654113e-01 8.991198375084631378e-01
8.985115020297699262e-01 8.991198375084631378e-01
8.985115020297699262e-01 8.997968855788760489e-01
8.991880920162381718e-01 8.997968855788760489e-01
9.005412719891745521e-01 8.997968855788760489e-01
9.005412719891745521e-01 9.018280297901151155e-01
9.018944519621109324e-01 9.018280297901151155e-01
9.032476319350473126e-01 9.018280297901151155e-01
9.046008119079838039e-01 9.018280297901151155e-01
9.046008119079838039e-01 9.031821259309410488e-01
9.052774018944519385e-01 9.031821259309410488e-01
9.052774018944519385e-01 9.045362220717670931e-01
9.059539918809201842e-01 9.045362220717670931e-01
9.059539918809201842e-01 9.065673662830060486e-01
9.093369418132611903e-01 9.065673662830060486e-01
9.120433017591339508e-01 9.065673662830060486e-01
9.127198917456021965e-01 9.065673662830060486e-01
9.127198917456021965e-01 9.079214624238320930e-01
9.133964817320703311e-01 9.079214624238320930e-01
9.133964817320703311e-01 9.085985104942451152e-01
9.140730717185385767e-01 9.085985104942451152e-01
9.140730717185385767e-01 9.099526066350710485e-01
9.147496617050067114e-01 9.099526066350710485e-01
9.161028416779432026e-01 9.099526066350710485e-01
9.161028416779432026e-01 9.106296547054840707e-01
9.167794316644113373e-01 9.106296547054840707e-01
9.167794316644113373e-01 9.113067027758970928e-01
9.174560216508795829e-01 9.113067027758970928e-01
9.174560216508795829e-01 9.119837508463101150e-01
9.181326116373477175e-01 9.119837508463101150e-01
9.181326116373477175e-01 9.126607989167231372e-01
9.194857916102842088e-01 9.126607989167231372e-01
9.194857916102842088e-01 9.133378469871360483e-01
9.201623815967523434e-01 9.133378469871360483e-01
9.201623815967523434e-01 9.146919431279620927e-01
9.228687415426252150e-01 9.146919431279620927e-01
9.228687415426252150e-01 9.153689911983751148e-01
9.242219215155615952e-01 9.153689911983751148e-01
9.248985115020297298e-01 9.153689911983751148e-01
9.248985115020297298e-01 9.180771834800270925e-01
9.255751014884979755e-01 9.180771834800270925e-01
9.255751014884979755e-01 9.221394719025051145e-01
9.269282814614343557e-01 9.221394719025051145e-01
9.269282814614343557e-01 9.234935680433310479e-01
9.276048714479026014e-01 9.234935680433310479e-01
9.276048714479026014e-01 9.241706161137440700e-01
9.282814614343707360e-01 9.241706161137440700e-01
9.282814614343707360e-01 9.248476641841570922e-01
9.289580514208389816e-01 9.248476641841570922e-01
9.289580514208389816e-01 9.282329045362220921e-01
9.303112313937753619e-01 9.282329045362220921e-01
9.309878213802436075e-01 9.282329045362220921e-01
9.309878213802436075e-01 9.289099526066351142e-01
9.316644113667117422e-01 9.289099526066351142e-01
9.316644113667117422e-01 9.316181448882870919e-01
9.330175913396481224e-01 9.316181448882870919e-01
9.343707713125846137e-01 9.316181448882870919e-01
9.343707713125846137e-01 9.322951929587001141e-01
9.350473612990527483e-01 9.322951929587001141e-01
9.350473612990527483e-01 9.343263371699390696e-01
9.364005412719891286e-01 9.343263371699390696e-01
9.364005412719891286e-01 9.363574813811780251e-01
9.377537212449256199e-01 9.363574813811780251e-01
9.377537212449256199e-01 9.410968178740690693e-01
9.384303112313937545e-01 9.410968178740690693e-01
9.384303112313937545e-01 9.417738659444820915e-01
9.411366711772666260e-01 9.417738659444820915e-01
9.411366711772666260e-01 9.438050101557210469e-01
9.424898511502030063e-01 9.438050101557210469e-01
9.424898511502030063e-01 9.444820582261340691e-01
9.431664411366711409e-01 9.444820582261340691e-01
9.431664411366711409e-01 9.465132024373730246e-01
9.445196211096076322e-01 9.465132024373730246e-01
9.445196211096076322e-01 9.485443466486120911e-01
9.465493910690121471e-01 9.485443466486120911e-01
9.465493910690121471e-01 9.492213947190250023e-01
9.479025710419485273e-01 9.492213947190250023e-01
9.479025710419485273e-01 9.505754908598510466e-01
9.492557510148850186e-01 9.505754908598510466e-01
9.492557510148850186e-01 9.519295870006770910e-01
9.499323410013531532e-01 9.519295870006770910e-01
9.499323410013531532e-01 9.532836831415030243e-01
9.506089309878213989e-01 9.532836831415030243e-01
9.506089309878213989e-01 9.539607312119160465e-01
9.512855209742895335e-01 9.539607312119160465e-01
9.512855209742895335e-01 9.553148273527420908e-01
9.526387009472260248e-01 9.553148273527420908e-01
9.526387009472260248e-01 9.559918754231550020e-01
9.533152909336941594e-01 9.559918754231550020e-01
9.533152909336941594e-01 9.573459715639810463e-01
9.539918809201624050e-01 9.573459715639810463e-01
9.539918809201624050e-01 9.580230196343940685e-01
9.546684709066305397e-01 9.580230196343940685e-01
9.546684709066305397e-01 9.587000677048070907e-01
9.560216508795670309e-01 9.587000677048070907e-01
9.560216508795670309e-01 9.607312119160460462e-01
9.573748308525034112e-01 9.607312119160460462e-01
9.600811907983761717e-01 9.607312119160460462e-01
9.614343707713125520e-01 9.607312119160460462e-01
9.614343707713125520e-01 9.620853080568720905e-01
9.627875507442489322e-01 9.620853080568720905e-01
9.627875507442489322e-01 9.634394041976980239e-01
9.634641407307171779e-01 9.634394041976980239e-01
9.634641407307171779e-01 9.661475964793500015e-01
9.648173207036535581e-01 9.661475964793500015e-01
9.648173207036535581e-01 9.668246445497630237e-01
9.654939106901218038e-01 9.668246445497630237e-01
9.654939106901218038e-01 9.681787406905890681e-01
9.661705006765899384e-01 9.681787406905890681e-01
9.661705006765899384e-01 9.688557887610019792e-01
9.675236806495264297e-01 9.688557887610019792e-01
9.675236806495264297e-01 9.695328368314150014e-01
9.682002706359945643e-01 9.695328368314150014e-01
9.682002706359945643e-01 9.702098849018280236e-01
9.688768606224628099e-01 9.702098849018280236e-01
9.688768606224628099e-01 9.708869329722410457e-01
9.702300405953991902e-01 9.708869329722410457e-01
9.702300405953991902e-01 9.715639810426540679e-01
9.709066305818674358e-01 9.715639810426540679e-01
9.709066305818674358e-01 9.722410291130669791e-01
9.715832205683355705e-01 9.722410291130669791e-01
9.715832205683355705e-01 9.742721733243060456e-01
9.722598105548038161e-01 9.742721733243060456e-01
9.722598105548038161e-01 9.749492213947190677e-01
9.729364005412719507e-01 9.749492213947190677e-01
9.729364005412719507e-01 9.756262694651319789e-01
9.736129905277401964e-01 9.756262694651319789e-01
9.736129905277401964e-01 9.763033175355450011e-01
9.742895805142084420e-01 9.763033175355450011e-01
9.742895805142084420e-01 9.769803656059580232e-01
9.749661705006765766e-01 9.769803656059580232e-01
9.749661705006765766e-01 9.776574136763710454e-01
9.756427604871448223e-01 9.776574136763710454e-01
9.756427604871448223e-01 9.796885578876100009e-01
9.769959404600812025e-01 9.796885578876100009e-01
9.783491204330175828e-01 9.796885578876100009e-01
9.783491204330175828e-01 9.803656059580230231e-01
9.790257104194858284e-01 9.803656059580230231e-01
9.790257104194858284e-01 9.810426540284360453e-01
9.797023004059539630e-01 9.810426540284360453e-01
9.810554803788903433e-01 9.810426540284360453e-01
9.810554803788903433e-01 9.817197020988490674e-01
9.830852503382949692e-01 9.817197020988490674e-01
9.830852503382949692e-01 9.844278943805010451e-01
9.844384303112313495e-01 9.844278943805010451e-01
9.851150202976995951e-01 9.844278943805010451e-01
9.878213802435723556e-01 9.844278943805010451e-01
9.884979702300406013e-01 9.844278943805010451e-01
9.884979702300406013e-01 9.857819905213269784e-01
9.891745602165088469e-01 9.857819905213269784e-01
9.891745602165088469e-01 9.884901828029789561e-01
9.905277401894452272e-01 9.884901828029789561e-01
9.918809201623816074e-01 9.884901828029789561e-01
9.932341001353179877e-01 9.884901828029789561e-01
9.932341001353179877e-01 9.905213270142180226e-01
9.945872801082543679e-01 9.905213270142180226e-01
9.945872801082543679e-01 9.918754231550439560e-01
9.952638700947226136e-01 9.918754231550439560e-01
9.952638700947226136e-01 9.925524712254569781e-01
9.966170500676589938e-01 9.925524712254569781e-01
9.966170500676589938e-01 9.939065673662830225e-01
9.972936400541272395e-01 9.939065673662830225e-01
9.972936400541272395e-01 9.952606635071089558e-01
9.986468200270636197e-01 9.952606635071089558e-01
9.986468200270636197e-01 9.986459038591739557e-01
9.993234100135317544e-01 9.986459038591739557e-01
9.993234100135317544e-01 9.993229519295869778e-01
1.000000000000000000e+00 9.993229519295869778e-01
1.000000000000000000e+00 1.000000000000000000e+00
