# auc=0.548
# acc=0.544
7.489851150202977426e-01 8.348002708192281407e-01
7.503382949932341228e-01 8.348002708192281407e-01
7.503382949932341228e-01 8.361543669600541850e-01
7.516914749661705031e-01 8.361543669600541850e-01
7.516914749661705031e-01 8.381855111712931405e-01
7.523680649526387487e-01 8.381855111712931405e-01
7.537212449255751290e-01 8.381855111712931405e-01
7.543978349120432636e-01 8.381855111712931405e-01
7.543978349120432636e-01 8.388625592417061627e-01
7.550744248985115092e-01 8.388625592417061627e-01
7.564276048714478895e-01 8.388625592417061627e-01
7.564276048714478895e-01 8.402166553825322071e-01
7.591339648173206500e-01 8.402166553825322071e-01
7.591339648173206500e-01 8.408937034529451182e-01
7.604871447902571413e-01 8.408937034529451182e-01
7.618403247631935216e-01 8.408937034529451182e-01
7.618403247631935216e-01 8.442789438050101181e-01
7.631935047361299018e-01 8.442789438050101181e-01
7.631935047361299018e-01 8.463100880162491846e-01
7.645466847090662821e-01 8.463100880162491846e-01
7.645466847090662821e-01 8.476641841570751179e-01
7.652232746955345277e-01 8.476641841570751179e-01
7.652232746955345277e-01 8.483412322274881401e-01
7.665764546684709080e-01 8.483412322274881401e-01
7.672530446549391536e-01 8.483412322274881401e-01
7.672530446549391536e-01 8.503723764387270956e-01
7.679296346414072882e-01 8.503723764387270956e-01
7.679296346414072882e-01 8.524035206499661621e-01
7.692828146143436685e-01 8.524035206499661621e-01
7.692828146143436685e-01 8.530805687203791843e-01
7.713125845737482944e-01 8.530805687203791843e-01
7.719891745602165400e-01 8.530805687203791843e-01
7.719891745602165400e-01 8.544346648612051176e-01
7.726657645466846747e-01 8.544346648612051176e-01
7.726657645466846747e-01 8.551117129316181398e-01
7.740189445196210549e-01 8.551117129316181398e-01
7.760487144790256808e-01 8.551117129316181398e-01
7.760487144790256808e-01 8.557887610020311620e-01
7.774018944519620611e-01 8.557887610020311620e-01
7.774018944519620611e-01 8.598510494245091840e-01
7.780784844384303067e-01 8.598510494245091840e-01
7.794316644113666870e-01 8.598510494245091840e-01
7.807848443843030672e-01 8.598510494245091840e-01
7.807848443843030672e-01 8.618821936357481395e-01
7.821380243572395585e-01 8.618821936357481395e-01
7.821380243572395585e-01 8.625592417061611616e-01
7.841677943166440734e-01 8.625592417061611616e-01
7.848443843031123190e-01 8.625592417061611616e-01
7.848443843031123190e-01 8.652674339878131393e-01
7.855209742895805647e-01 8.652674339878131393e-01
7.855209742895805647e-01 8.659444820582261615e-01
7.861975642760486993e-01 8.659444820582261615e-01
7.861975642760486993e-01 8.672985781990520948e-01
7.875507442489850796e-01 8.672985781990520948e-01
7.875507442489850796e-01 8.679756262694651170e-01
7.895805142083897055e-01 8.679756262694651170e-01
7.895805142083897055e-01 8.686526743398781392e-01
7.909336941813260857e-01 8.686526743398781392e-01
7.909336941813260857e-01 8.693297224102911613e-01
7.929634641407307116e-01 8.693297224102911613e-01
7.929634641407307116e-01 8.706838185511170947e-01
7.943166441136670919e-01 8.706838185511170947e-01
7.956698240866034721e-01 8.706838185511170947e-01
7.956698240866034721e-01 8.727149627623561612e-01
7.970230040595399634e-01 8.727149627623561612e-01
7.970230040595399634e-01 8.733920108327690723e-01
7.976995940460080980e-01 8.733920108327690723e-01
7.976995940460080980e-01 8.747461069735951167e-01
7.983761840324763437e-01 8.747461069735951167e-01
7.983761840324763437e-01 8.754231550440081389e-01
7.997293640054127239e-01 8.754231550440081389e-01
7.997293640054127239e-01 8.761002031144211610e-01
8.004059539918809696e-01 8.761002031144211610e-01
8.017591339648173498e-01 8.761002031144211610e-01
8.017591339648173498e-01 8.767772511848340722e-01
8.024357239512854845e-01 8.767772511848340722e-01
8.044654939106901104e-01 8.767772511848340722e-01
8.051420838971583560e-01 8.767772511848340722e-01
8.051420838971583560e-01 8.774542992552470944e-01
8.058186738836264906e-01 8.774542992552470944e-01
8.085250338294993622e-01 8.774542992552470944e-01
8.092016238159674968e-01 8.774542992552470944e-01
8.092016238159674968e-01 8.781313473256601165e-01
8.098782138024357424e-01 8.781313473256601165e-01
8.098782138024357424e-01 8.788083953960731387e-01
8.112313937753721227e-01 8.788083953960731387e-01
8.112313937753721227e-01 8.801624915368990720e-01
8.119079837618403683e-01 8.801624915368990720e-01
8.119079837618403683e-01 8.835477318889640719e-01
8.125845737483085029e-01 8.835477318889640719e-01
8.125845737483085029e-01 8.842247799593770941e-01
8.132611637347767486e-01 8.842247799593770941e-01
8.132611637347767486e-01 8.862559241706161606e-01
8.146143437077131289e-01 8.862559241706161606e-01
8.146143437077131289e-01 8.882870683818551161e-01
8.159675236806495091e-01 8.882870683818551161e-01
8.159675236806495091e-01 8.896411645226811604e-01
8.166441136671177548e-01 8.896411645226811604e-01
8.166441136671177548e-01 8.930264048747461603e-01
8.173207036535858894e-01 8.930264048747461603e-01
8.173207036535858894e-01 8.950575490859851158e-01
8.186738836265223807e-01 8.950575490859851158e-01
8.193504736129905153e-01 8.950575490859851158e-01
8.193504736129905153e-01 8.964116452268110491e-01
8.200270635994587609e-01 8.964116452268110491e-01
8.200270635994587609e-01 8.977657413676370934e-01
8.207036535859268955e-01 8.977657413676370934e-01
8.207036535859268955e-01 8.984427894380501156e-01
8.254397834912042820e-01 8.984427894380501156e-01
8.267929634641407732e-01 8.984427894380501156e-01
8.267929634641407732e-01 8.991198375084631378e-01
8.294993234100135338e-01 8.991198375084631378e-01
8.294993234100135338e-01 8.997968855788760489e-01
8.322056833558862943e-01 8.997968855788760489e-01
8.322056833558862943e-01 9.004739336492890711e-01
8.335588633288227856e-01 9.004739336492890711e-01
8.349120433017591658e-01 9.004739336492890711e-01
8.349120433017591658e-01 9.011509817197020933e-01
8.355886332882273004e-01 9.011509817197020933e-01
8.355886332882273004e-01 9.018280297901151155e-01
8.362652232746955461e-01 9.018280297901151155e-01
8.362652232746955461e-01 9.025050778605281376e-01
8.376184032476319263e-01 9.025050778605281376e-01
8.403247631935046869e-01 9.025050778605281376e-01
8.403247631935046869e-01 9.031821259309410488e-01
8.423545331529093128e-01 9.031821259309410488e-01
8.423545331529093128e-01 9.038591740013540710e-01
8.430311231393775584e-01 9.038591740013540710e-01
8.443843031123139387e-01 9.038591740013540710e-01
8.457374830852503189e-01 9.038591740013540710e-01
8.457374830852503189e-01 9.045362220717670931e-01
8.464140730717185646e-01 9.045362220717670931e-01
8.464140730717185646e-01 9.052132701421801153e-01
8.470906630581866992e-01 9.052132701421801153e-01
8.470906630581866992e-01 9.065673662830060486e-01
8.484438430311231905e-01 9.065673662830060486e-01
8.484438430311231905e-01 9.079214624238320930e-01
8.491204330175913251e-01 9.079214624238320930e-01
8.491204330175913251e-01 9.092755585646581373e-01
8.497970230040595707e-01 9.092755585646581373e-01
8.497970230040595707e-01 9.099526066350710485e-01
8.504736129905277053e-01 9.099526066350710485e-01
8.504736129905277053e-01 9.106296547054840707e-01
8.511502029769959510e-01 9.106296547054840707e-01
8.511502029769959510e-01 9.140148950575490705e-01
8.518267929634640856e-01 9.140148950575490705e-01
8.518267929634640856e-01 9.146919431279620927e-01
8.531799729364005769e-01 9.146919431279620927e-01
8.545331529093369571e-01 9.146919431279620927e-01
8.579161028416779633e-01 9.146919431279620927e-01
8.579161028416779633e-01 9.153689911983751148e-01
8.592692828146143436e-01 9.153689911983751148e-01
8.599458728010825892e-01 9.153689911983751148e-01
8.612990527740189695e-01 9.153689911983751148e-01
8.612990527740189695e-01 9.167230873392010482e-01
8.626522327469553497e-01 9.167230873392010482e-01
8.626522327469553497e-01 9.180771834800270925e-01
8.633288227334235954e-01 9.180771834800270925e-01
8.633288227334235954e-01 9.194312796208530258e-01
8.646820027063599756e-01 9.194312796208530258e-01
8.646820027063599756e-01 9.207853757616790702e-01
8.660351826792963559e-01 9.207853757616790702e-01
8.660351826792963559e-01 9.214624238320920924e-01
8.667117726657646015e-01 9.214624238320920924e-01
8.667117726657646015e-01 9.221394719025051145e-01
8.687415426251691164e-01 9.221394719025051145e-01
8.687415426251691164e-01 9.228165199729180257e-01
8.694181326116373620e-01 9.228165199729180257e-01
8.694181326116373620e-01 9.241706161137440700e-01
8.707713125845737423e-01 9.241706161137440700e-01
8.707713125845737423e-01 9.248476641841570922e-01
8.714479025710419879e-01 9.248476641841570922e-01
8.714479025710419879e-01 9.275558564658090699e-01
8.721244925575101226e-01 9.275558564658090699e-01
8.721244925575101226e-01 9.282329045362220921e-01
8.741542625169147485e-01 9.282329045362220921e-01
8.741542625169147485e-01 9.289099526066351142e-01
8.761840324763193744e-01 9.289099526066351142e-01
8.761840324763193744e-01 9.309410968178740697e-01
8.782138024357240003e-01 9.309410968178740697e-01
8.782138024357240003e-01 9.322951929587001141e-01
8.795669824086603805e-01 9.322951929587001141e-01
8.822733423545331410e-01 9.322951929587001141e-01
8.822733423545331410e-01 9.336492890995260474e-01
8.843031123139377669e-01 9.336492890995260474e-01
8.843031123139377669e-01 9.350033852403520918e-01
8.849797023004059016e-01 9.350033852403520918e-01
8.849797023004059016e-01 9.363574813811780251e-01
8.863328822733423928e-01 9.363574813811780251e-01
8.863328822733423928e-01 9.370345294515910473e-01
8.870094722598105275e-01 9.370345294515910473e-01
8.870094722598105275e-01 9.383886255924170916e-01
8.883626522327469077e-01 9.383886255924170916e-01
8.883626522327469077e-01 9.390656736628301138e-01
8.897158322056833990e-01 9.390656736628301138e-01
8.910690121786197793e-01 9.390656736628301138e-01
8.910690121786197793e-01 9.404197698036560471e-01
8.917456021650879139e-01 9.404197698036560471e-01
8.917456021650879139e-01 9.410968178740690693e-01
8.924221921515561595e-01 9.410968178740690693e-01
8.924221921515561595e-01 9.424509140148950026e-01
8.930987821380244052e-01 9.424509140148950026e-01
8.930987821380244052e-01 9.431279620853080248e-01
8.937753721244925398e-01 9.431279620853080248e-01
8.951285520974289200e-01 9.431279620853080248e-01
8.958051420838971657e-01 9.431279620853080248e-01
8.958051420838971657e-01 9.438050101557210469e-01
8.971583220568335459e-01 9.438050101557210469e-01
8.971583220568335459e-01 9.444820582261340691e-01
8.991880920162381718e-01 9.444820582261340691e-01
9.005412719891745521e-01 9.444820582261340691e-01
9.005412719891745521e-01 9.451591062965470913e-01
9.012178619756427977e-01 9.451591062965470913e-01
9.012178619756427977e-01 9.458361543669600024e-01
9.025710419485791780e-01 9.458361543669600024e-01
9.025710419485791780e-01 9.471902505077860468e-01
9.039242219215155583e-01 9.471902505077860468e-01
9.039242219215155583e-01 9.478672985781990690e-01
9.052774018944519385e-01 9.478672985781990690e-01
9.066305818673883188e-01 9.478672985781990690e-01
9.066305818673883188e-01 9.485443466486120911e-01
9.079837618403248101e-01 9.485443466486120911e-01
9.093369418132611903e-01 9.485443466486120911e-01
9.106901217861975706e-01 9.485443466486120911e-01
9.106901217861975706e-01 9.505754908598510466e-01
9.113667117726658162e-01 9.505754908598510466e-01
9.113667117726658162e-01 9.519295870006770910e-01
9.120433017591339508e-01 9.519295870006770910e-01
9.120433017591339508e-01 9.532836831415030243e-01
9.127198917456021965e-01 9.532836831415030243e-01
9.127198917456021965e-01 9.539607312119160465e-01
9.140730717185385767e-01 9.539607312119160465e-01
9.140730717185385767e-01 9.546377792823290687e-01
9.167794316644113373e-01 9.546377792823290687e-01
9.167794316644113373e-01 9.553148273527420908e-01
9.181326116373477175e-01 9.553148273527420908e-01
9.181326116373477175e-01 9.559918754231550020e-01
9.188092016238159632e-01 9.559918754231550020e-01
9.188092016238159632e-01 9.573459715639810463e-01
9.201623815967523434e-01 9.573459715639810463e-01
9.201623815967523434e-01 9.580230196343940685e-01
9.242219215155615952e-01 9.580230196343940685e-01
9.242219215155615952e-01 9.600541638456330240e-01
9.248985115020297298e-01 9.600541638456330240e-01
9.248985115020297298e-01 9.614082599864590684e-01
9.269282814614343557e-01 9.614082599864590684e-01
9.282814614343707360e-01 9.614082599864590684e-01
9.289580514208389816e-01 9.614082599864590684e-01
9.289580514208389816e-01 9.620853080568720905e-01
9.303112313937753619e-01 9.620853080568720905e-01
9.303112313937753619e-01 9.627623561272850017e-01
9.323410013531799878e-01 9.627623561272850017e-01
9.323410013531799878e-01 9.634394041976980239e-01
9.336941813261163681e-01 9.634394041976980239e-01
9.336941813261163681e-01 9.647935003385240682e-01
9.364005412719891286e-01 9.647935003385240682e-01
9.364005412719891286e-01 9.661475964793500015e-01
9.370771312584573742e-01 9.661475964793500015e-01
9.370771312584573742e-01 9.668246445497630237e-01
9.377537212449256199e-01 9.668246445497630237e-01
9.377537212449256199e-01 9.681787406905890681e-01
9.404600811907983804e-01 9.681787406905890681e-01
9.404600811907983804e-01 9.695328368314150014e-01
9.438430311231393866e-01 9.695328368314150014e-01
9.465493910690121471e-01 9.695328368314150014e-01
9.465493910690121471e-01 9.708869329722410457e-01
9.472259810554803927e-01 9.708869329722410457e-01
9.472259810554803927e-01 9.722410291130669791e-01
9.479025710419485273e-01 9.722410291130669791e-01
9.479025710419485273e-01 9.729180771834800012e-01
9.485791610284167730e-01 9.729180771834800012e-01
9.485791610284167730e-01 9.742721733243060456e-01
9.506089309878213989e-01 9.742721733243060456e-01
9.506089309878213989e-01 9.763033175355450011e-01
9.512855209742895335e-01 9.763033175355450011e-01
9.512855209742895335e-01 9.769803656059580232e-01
9.519621109607577791e-01 9.769803656059580232e-01
9.519621109607577791e-01 9.783344617467840676e-01
9.526387009472260248e-01 9.783344617467840676e-01
9.526387009472260248e-01 9.796885578876100009e-01
9.546684709066305397e-01 9.796885578876100009e-01
9.560216508795670309e-01 9.796885578876100009e-01
9.560216508795670309e-01 9.803656059580230231e-01
9.566982408660351656e-01 9.803656059580230231e-01
9.566982408660351656e-01 9.823967501692619786e-01
9.573748308525034112e-01 9.823967501692619786e-01
9.573748308525034112e-01 9.830737982396750008e-01
9.580514208389715458e-01 9.830737982396750008e-01
9.594046008119080371e-01 9.830737982396750008e-01
9.600811907983761717e-01 9.830737982396750008e-01
9.600811907983761717e-01 9.837508463100880229e-01
9.607577807848444174e-01 9.837508463100880229e-01
9.607577807848444174e-01 9.844278943805010451e-01
9.621109607577807976e-01 9.844278943805010451e-01
9.621109607577807976e-01 9.864590385917400006e-01
9.627875507442489322e-01 9.864590385917400006e-01
9.627875507442489322e-01 9.878131347325660450e-01
9.641407307171854235e-01 9.878131347325660450e-01
9.641407307171854235e-01 9.884901828029789561e-01
9.654939106901218038e-01 9.884901828029789561e-01
9.654939106901218038e-01 9.891672308733919783e-01
9.668470906630581840e-01 9.891672308733919783e-01
9.682002706359945643e-01 9.891672308733919783e-01
9.682002706359945643e-01 9.905213270142180226e-01
9.702300405953991902e-01 9.905213270142180226e-01
9.702300405953991902e-01 9.918754231550439560e-01
9.709066305818674358e-01 9.918754231550439560e-01
9.709066305818674358e-01 9.925524712254569781e-01
9.715832205683355705e-01 9.925524712254569781e-01
9.715832205683355705e-01 9.932295192958700003e-01
9.742895805142084420e-01 9.932295192958700003e-01
9.769959404600812025e-01 9.932295192958700003e-01
9.783491204330175828e-01 9.932295192958700003e-01
9.790257104194858284e-01 9.932295192958700003e-01
9.790257104194858284e-01 9.939065673662830225e-01
9.824086603518268346e-01 9.939065673662830225e-01
9.824086603518268346e-01 9.945836154366960447e-01
9.830852503382949692e-01 9.945836154366960447e-01
9.830852503382949692e-01 9.952606635071089558e-01
9.837618403247632148e-01 9.952606635071089558e-01
9.851150202976995951e-01 9.952606635071089558e-01
9.857916102841678407e-01 9.952606635071089558e-01
9.857916102841678407e-01 9.959377115775219780e-01
9.884979702300406013e-01 9.959377115775219780e-01
9.884979702300406013e-01 9.966147596479350002e-01
9.898511502029769815e-01 9.966147596479350002e-01
9.905277401894452272e-01 9.966147596479350002e-01
9.905277401894452272e-01 9.972918077183480223e-01
9.918809201623816074e-01 9.972918077183480223e-01
9.945872801082543679e-01 9.972918077183480223e-01
9.959404600811907482e-01 9.972918077183480223e-01
9.959404600811907482e-01 9.979688557887610445e-01
9.966170500676589938e-01 9.979688557887610445e-01
9.979702300405953741e-01 9.979688557887610445e-01
9.993234100135317544e-01 9.979688557887610445e-01
9.993234100135317544e-01 9.993229519295869778e-01
1.000000000000000000e+00 9.993229519295869778e-01
1.000000000000000000e+00 1.000000000000000000e+00
