# auc=0.591
# acc=0.561
7.469553450608931167e-01 8.246445497630331412e-01
7.483085250338294969e-01 8.246445497630331412e-01
7.483085250338294969e-01 8.253215978334461633e-01
7.496617050067658772e-01 8.253215978334461633e-01
7.496617050067658772e-01 8.266756939742722077e-01
7.503382949932341228e-01 8.266756939742722077e-01
7.503382949932341228e-01 8.273527420446851188e-01
7.510148849797022574e-01 8.273527420446851188e-01
7.510148849797022574e-01 8.287068381855111632e-01
7.516914749661705031e-01 8.287068381855111632e-01
7.516914749661705031e-01 8.293838862559241853e-01
7.530446549391068833e-01 8.293838862559241853e-01
7.543978349120432636e-01 8.293838862559241853e-01
7.543978349120432636e-01 8.300609343263372075e-01
7.557510148849797549e-01 8.300609343263372075e-01
7.557510148849797549e-01 8.307379823967501187e-01
7.564276048714478895e-01 8.307379823967501187e-01
7.564276048714478895e-01 8.341232227488151185e-01
7.577807848443842698e-01 8.341232227488151185e-01
7.584573748308525154e-01 8.341232227488151185e-01
7.584573748308525154e-01 8.354773188896411629e-01
7.604871447902571413e-01 8.354773188896411629e-01
7.618403247631935216e-01 8.354773188896411629e-01
7.638700947225981475e-01 8.354773188896411629e-01
7.652232746955345277e-01 8.354773188896411629e-01
7.658998646820026623e-01 8.354773188896411629e-01
7.672530446549391536e-01 8.354773188896411629e-01
7.679296346414072882e-01 8.354773188896411629e-01
7.679296346414072882e-01 8.368314150304672072e-01
7.686062246278755339e-01 8.368314150304672072e-01
7.686062246278755339e-01 8.388625592417061627e-01
7.706359945872801598e-01 8.388625592417061627e-01
7.706359945872801598e-01 8.395396073121191849e-01
7.733423545331529203e-01 8.395396073121191849e-01
7.740189445196210549e-01 8.395396073121191849e-01
7.740189445196210549e-01 8.402166553825322071e-01
7.753721244925575462e-01 8.402166553825322071e-01
7.753721244925575462e-01 8.422477995937711626e-01
7.760487144790256808e-01 8.422477995937711626e-01
7.760487144790256808e-01 8.429248476641841847e-01
7.767253044654939265e-01 8.429248476641841847e-01
7.767253044654939265e-01 8.436018957345972069e-01
7.794316644113666870e-01 8.436018957345972069e-01
7.794316644113666870e-01 8.442789438050101181e-01
7.801082543978349326e-01 8.442789438050101181e-01
7.801082543978349326e-01 8.463100880162491846e-01
7.807848443843030672e-01 8.463100880162491846e-01
7.807848443843030672e-01 8.469871360866622068e-01
7.821380243572395585e-01 8.469871360866622068e-01
7.841677943166440734e-01 8.469871360866622068e-01
7.841677943166440734e-01 8.496953283683141844e-01
7.855209742895805647e-01 8.496953283683141844e-01
7.868741542625169449e-01 8.496953283683141844e-01
7.868741542625169449e-01 8.503723764387270956e-01
7.882273342354533252e-01 8.503723764387270956e-01
7.882273342354533252e-01 8.510494245091401178e-01
7.895805142083897055e-01 8.510494245091401178e-01
7.895805142083897055e-01 8.517264725795531399e-01
7.902571041948579511e-01 8.517264725795531399e-01
7.902571041948579511e-01 8.524035206499661621e-01
7.916102841677943314e-01 8.524035206499661621e-01
7.936400541271989573e-01 8.524035206499661621e-01
7.943166441136670919e-01 8.524035206499661621e-01
7.943166441136670919e-01 8.530805687203791843e-01
7.963464140730717178e-01 8.530805687203791843e-01
7.963464140730717178e-01 8.537576167907920954e-01
7.976995940460080980e-01 8.537576167907920954e-01
7.976995940460080980e-01 8.544346648612051176e-01
7.990527740189444783e-01 8.544346648612051176e-01
7.990527740189444783e-01 8.551117129316181398e-01
8.031123139377537301e-01 8.551117129316181398e-01
8.031123139377537301e-01 8.571428571428570953e-01
8.044654939106901104e-01 8.571428571428570953e-01
8.044654939106901104e-01 8.578199052132701175e-01
8.058186738836264906e-01 8.578199052132701175e-01
8.064952638700947363e-01 8.578199052132701175e-01
8.064952638700947363e-01 8.584969532836831396e-01
8.078484438430311165e-01 8.584969532836831396e-01
8.078484438430311165e-01 8.598510494245091840e-01
8.085250338294993622e-01 8.598510494245091840e-01
8.085250338294993622e-01 8.612051455653351173e-01
8.092016238159674968e-01 8.612051455653351173e-01
8.112313937753721227e-01 8.612051455653351173e-01
8.119079837618403683e-01 8.612051455653351173e-01
8.119079837618403683e-01 8.618821936357481395e-01
8.125845737483085029e-01 8.618821936357481395e-01
8.125845737483085029e-01 8.645903859174001171e-01
8.152909336941813745e-01 8.645903859174001171e-01
8.152909336941813745e-01 8.659444820582261615e-01
8.166441136671177548e-01 8.659444820582261615e-01
8.186738836265223807e-01 8.659444820582261615e-01
8.186738836265223807e-01 8.693297224102911613e-01
8.193504736129905153e-01 8.693297224102911613e-01
8.193504736129905153e-01 8.700067704807041835e-01
8.213802435723951412e-01 8.700067704807041835e-01
8.213802435723951412e-01 8.713608666215301168e-01
8.227334235453315214e-01 8.713608666215301168e-01
8.240866035182679017e-01 8.713608666215301168e-01
8.240866035182679017e-01 8.727149627623561612e-01
8.247631935047361473e-01 8.727149627623561612e-01
8.247631935047361473e-01 8.733920108327690723e-01
8.267929634641407732e-01 8.733920108327690723e-01
8.281461434370771535e-01 8.733920108327690723e-01
8.281461434370771535e-01 8.747461069735951167e-01
8.288227334235452881e-01 8.747461069735951167e-01
8.288227334235452881e-01 8.767772511848340722e-01
8.301759133964817794e-01 8.767772511848340722e-01
8.301759133964817794e-01 8.788083953960731387e-01
8.308525033829499140e-01 8.788083953960731387e-01
8.308525033829499140e-01 8.794854434664861609e-01
8.315290933694181597e-01 8.794854434664861609e-01
8.315290933694181597e-01 8.808395396073120942e-01
8.322056833558862943e-01 8.808395396073120942e-01
8.322056833558862943e-01 8.821936357481381386e-01
8.335588633288227856e-01 8.821936357481381386e-01
8.335588633288227856e-01 8.828706838185511607e-01
8.342354533152909202e-01 8.828706838185511607e-01
8.342354533152909202e-01 8.835477318889640719e-01
8.349120433017591658e-01 8.835477318889640719e-01
8.349120433017591658e-01 8.842247799593770941e-01
8.355886332882273004e-01 8.842247799593770941e-01
8.355886332882273004e-01 8.849018280297901162e-01
8.362652232746955461e-01 8.849018280297901162e-01
8.362652232746955461e-01 8.862559241706161606e-01
8.369418132611636807e-01 8.862559241706161606e-01
8.369418132611636807e-01 8.876100203114420939e-01
8.376184032476319263e-01 8.876100203114420939e-01
8.376184032476319263e-01 8.882870683818551161e-01
8.396481732070365522e-01 8.882870683818551161e-01
8.396481732070365522e-01 8.896411645226811604e-01
8.410013531799729325e-01 8.896411645226811604e-01
8.410013531799729325e-01 8.903182125930940716e-01
8.423545331529093128e-01 8.903182125930940716e-01
8.437077131258456930e-01 8.903182125930940716e-01
8.437077131258456930e-01 8.909952606635070937e-01
8.443843031123139387e-01 8.909952606635070937e-01
8.443843031123139387e-01 8.923493568043331381e-01
8.457374830852503189e-01 8.923493568043331381e-01
8.457374830852503189e-01 8.930264048747461603e-01
8.464140730717185646e-01 8.930264048747461603e-01
8.464140730717185646e-01 8.937034529451590714e-01
8.470906630581866992e-01 8.937034529451590714e-01
8.497970230040595707e-01 8.937034529451590714e-01
8.497970230040595707e-01 8.943805010155720936e-01
8.511502029769959510e-01 8.943805010155720936e-01
8.525033829499323312e-01 8.943805010155720936e-01
8.538565629228687115e-01 8.943805010155720936e-01
8.538565629228687115e-01 8.957345971563981379e-01
8.552097428958050918e-01 8.957345971563981379e-01
8.579161028416779633e-01 8.957345971563981379e-01
8.606224627875507238e-01 8.957345971563981379e-01
8.606224627875507238e-01 8.970886932972240713e-01
8.640054127198917300e-01 8.970886932972240713e-01
8.640054127198917300e-01 8.991198375084631378e-01
8.660351826792963559e-01 8.991198375084631378e-01
8.660351826792963559e-01 9.004739336492890711e-01
8.667117726657646015e-01 9.004739336492890711e-01
8.687415426251691164e-01 9.004739336492890711e-01
8.694181326116373620e-01 9.004739336492890711e-01
8.694181326116373620e-01 9.025050778605281376e-01
8.700947225981054967e-01 9.025050778605281376e-01
8.700947225981054967e-01 9.038591740013540710e-01
8.714479025710419879e-01 9.038591740013540710e-01
8.714479025710419879e-01 9.052132701421801153e-01
8.728010825439783682e-01 9.052132701421801153e-01
8.728010825439783682e-01 9.079214624238320930e-01
8.761840324763193744e-01 9.079214624238320930e-01
8.761840324763193744e-01 9.092755585646581373e-01
8.775372124492557546e-01 9.092755585646581373e-01
8.795669824086603805e-01 9.092755585646581373e-01
8.795669824086603805e-01 9.099526066350710485e-01
8.802435723951285151e-01 9.099526066350710485e-01
8.802435723951285151e-01 9.113067027758970928e-01
8.815967523680650064e-01 9.113067027758970928e-01
8.822733423545331410e-01 9.113067027758970928e-01
8.822733423545331410e-01 9.119837508463101150e-01
8.843031123139377669e-01 9.119837508463101150e-01
8.856562922868741472e-01 9.119837508463101150e-01
8.856562922868741472e-01 9.133378469871360483e-01
8.863328822733423928e-01 9.133378469871360483e-01
8.863328822733423928e-01 9.140148950575490705e-01
8.876860622462787731e-01 9.140148950575490705e-01
8.890392422192151534e-01 9.140148950575490705e-01
8.890392422192151534e-01 9.160460392687881370e-01
8.897158322056833990e-01 9.160460392687881370e-01
8.910690121786197793e-01 9.160460392687881370e-01
8.917456021650879139e-01 9.160460392687881370e-01
8.917456021650879139e-01 9.167230873392010482e-01
8.924221921515561595e-01 9.167230873392010482e-01
8.937753721244925398e-01 9.167230873392010482e-01
8.951285520974289200e-01 9.167230873392010482e-01
8.951285520974289200e-01 9.174001354096140703e-01
8.958051420838971657e-01 9.174001354096140703e-01
8.958051420838971657e-01 9.207853757616790702e-01
8.964817320703654113e-01 9.207853757616790702e-01
8.964817320703654113e-01 9.214624238320920924e-01
8.985115020297699262e-01 9.214624238320920924e-01
8.985115020297699262e-01 9.221394719025051145e-01
8.998646820027063065e-01 9.221394719025051145e-01
8.998646820027063065e-01 9.228165199729180257e-01
9.012178619756427977e-01 9.228165199729180257e-01
9.012178619756427977e-01 9.241706161137440700e-01
9.018944519621109324e-01 9.241706161137440700e-01
9.018944519621109324e-01 9.248476641841570922e-01
9.032476319350473126e-01 9.248476641841570922e-01
9.046008119079838039e-01 9.248476641841570922e-01
9.046008119079838039e-01 9.275558564658090699e-01
9.066305818673883188e-01 9.275558564658090699e-01
9.073071718538565644e-01 9.275558564658090699e-01
9.093369418132611903e-01 9.275558564658090699e-01
9.113667117726658162e-01 9.275558564658090699e-01
9.113667117726658162e-01 9.302640487474610476e-01
9.120433017591339508e-01 9.302640487474610476e-01
9.120433017591339508e-01 9.309410968178740697e-01
9.127198917456021965e-01 9.309410968178740697e-01
9.127198917456021965e-01 9.316181448882870919e-01
9.133964817320703311e-01 9.316181448882870919e-01
9.147496617050067114e-01 9.316181448882870919e-01
9.147496617050067114e-01 9.336492890995260474e-01
9.167794316644113373e-01 9.336492890995260474e-01
9.167794316644113373e-01 9.343263371699390696e-01
9.181326116373477175e-01 9.343263371699390696e-01
9.188092016238159632e-01 9.343263371699390696e-01
9.201623815967523434e-01 9.343263371699390696e-01
9.201623815967523434e-01 9.350033852403520918e-01
9.215155615696887237e-01 9.350033852403520918e-01
9.228687415426252150e-01 9.350033852403520918e-01
9.228687415426252150e-01 9.363574813811780251e-01
9.242219215155615952e-01 9.363574813811780251e-01
9.242219215155615952e-01 9.370345294515910473e-01
9.248985115020297298e-01 9.370345294515910473e-01
9.262516914749662211e-01 9.370345294515910473e-01
9.276048714479026014e-01 9.370345294515910473e-01
9.276048714479026014e-01 9.377115775220040694e-01
9.289580514208389816e-01 9.377115775220040694e-01
9.289580514208389816e-01 9.383886255924170916e-01
9.303112313937753619e-01 9.383886255924170916e-01
9.303112313937753619e-01 9.397427217332430249e-01
9.316644113667117422e-01 9.397427217332430249e-01
9.323410013531799878e-01 9.397427217332430249e-01
9.336941813261163681e-01 9.397427217332430249e-01
9.336941813261163681e-01 9.404197698036560471e-01
9.350473612990527483e-01 9.404197698036560471e-01
9.357239512855209940e-01 9.404197698036560471e-01
9.357239512855209940e-01 9.431279620853080248e-01
9.364005412719891286e-01 9.431279620853080248e-01
9.364005412719891286e-01 9.444820582261340691e-01
9.377537212449256199e-01 9.444820582261340691e-01
9.391069012178620001e-01 9.444820582261340691e-01
9.391069012178620001e-01 9.451591062965470913e-01
9.397834912043301347e-01 9.451591062965470913e-01
9.397834912043301347e-01 9.458361543669600024e-01
9.411366711772666260e-01 9.458361543669600024e-01
9.411366711772666260e-01 9.465132024373730246e-01
9.418132611637347607e-01 9.465132024373730246e-01
9.418132611637347607e-01 9.471902505077860468e-01
9.451962110960757668e-01 9.471902505077860468e-01
9.451962110960757668e-01 9.498984427894380245e-01
9.458728010825440125e-01 9.498984427894380245e-01
9.458728010825440125e-01 9.519295870006770910e-01
9.472259810554803927e-01 9.519295870006770910e-01
9.472259810554803927e-01 9.546377792823290687e-01
9.479025710419485273e-01 9.546377792823290687e-01
9.479025710419485273e-01 9.559918754231550020e-01
9.492557510148850186e-01 9.559918754231550020e-01
9.492557510148850186e-01 9.566689234935680242e-01
9.499323410013531532e-01 9.566689234935680242e-01
9.499323410013531532e-01 9.573459715639810463e-01
9.512855209742895335e-01 9.573459715639810463e-01
9.512855209742895335e-01 9.580230196343940685e-01
9.526387009472260248e-01 9.580230196343940685e-01
9.526387009472260248e-01 9.593771157752200018e-01
9.533152909336941594e-01 9.593771157752200018e-01
9.533152909336941594e-01 9.620853080568720905e-01
9.546684709066305397e-01 9.620853080568720905e-01
9.546684709066305397e-01 9.627623561272850017e-01
9.553450608930987853e-01 9.627623561272850017e-01
9.566982408660351656e-01 9.627623561272850017e-01
9.573748308525034112e-01 9.627623561272850017e-01
9.573748308525034112e-01 9.654705484089369794e-01
9.594046008119080371e-01 9.654705484089369794e-01
9.600811907983761717e-01 9.654705484089369794e-01
9.600811907983761717e-01 9.661475964793500015e-01
9.607577807848444174e-01 9.661475964793500015e-01
9.607577807848444174e-01 9.688557887610019792e-01
9.614343707713125520e-01 9.688557887610019792e-01
9.627875507442489322e-01 9.688557887610019792e-01
9.627875507442489322e-01 9.695328368314150014e-01
9.634641407307171779e-01 9.695328368314150014e-01
9.648173207036535581e-01 9.695328368314150014e-01
9.661705006765899384e-01 9.695328368314150014e-01
9.661705006765899384e-01 9.702098849018280236e-01
9.668470906630581840e-01 9.702098849018280236e-01
9.668470906630581840e-01 9.715639810426540679e-01
9.682002706359945643e-01 9.715639810426540679e-01
9.682002706359945643e-01 9.729180771834800012e-01
9.688768606224628099e-01 9.729180771834800012e-01
9.688768606224628099e-01 9.735951252538930234e-01
9.695534506089309446e-01 9.735951252538930234e-01
9.709066305818674358e-01 9.735951252538930234e-01
9.722598105548038161e-01 9.735951252538930234e-01
9.722598105548038161e-01 9.742721733243060456e-01
9.729364005412719507e-01 9.742721733243060456e-01
9.742895805142084420e-01 9.742721733243060456e-01
9.742895805142084420e-01 9.769803656059580232e-01
9.749661705006765766e-01 9.769803656059580232e-01
9.763193504736129569e-01 9.769803656059580232e-01
9.769959404600812025e-01 9.769803656059580232e-01
9.769959404600812025e-01 9.783344617467840676e-01
9.783491204330175828e-01 9.783344617467840676e-01
9.783491204330175828e-01 9.790115098171969787e-01
9.797023004059539630e-01 9.790115098171969787e-01
9.797023004059539630e-01 9.796885578876100009e-01
9.810554803788903433e-01 9.796885578876100009e-01
9.824086603518268346e-01 9.796885578876100009e-01
9.837618403247632148e-01 9.796885578876100009e-01
9.837618403247632148e-01 9.851049424509140673e-01
9.844384303112313495e-01 9.851049424509140673e-01
9.844384303112313495e-01 9.857819905213269784e-01
9.857916102841678407e-01 9.857819905213269784e-01
9.871447902571042210e-01 9.857819905213269784e-01
9.871447902571042210e-01 9.878131347325660450e-01
9.891745602165088469e-01 9.878131347325660450e-01
9.891745602165088469e-01 9.898442789438050005e-01
9.905277401894452272e-01 9.898442789438050005e-01
9.905277401894452272e-01 9.925524712254569781e-01
9.918809201623816074e-01 9.925524712254569781e-01
9.932341001353179877e-01 9.925524712254569781e-01
9.945872801082543679e-01 9.925524712254569781e-01
9.945872801082543679e-01 9.952606635071089558e-01
9.952638700947226136e-01 9.952606635071089558e-01
9.952638700947226136e-01 9.966147596479350002e-01
9.959404600811907482e-01 9.966147596479350002e-01
9.959404600811907482e-01 9.979688557887610445e-01
9.966170500676589938e-01 9.979688557887610445e-01
9.993234100135317544e-01 9.979688557887610445e-01
9.993234100135317544e-01 9.993229519295869778e-01
1.000000000000000000e+00 9.993229519295869778e-01
1.000000000000000000e+00 1.000000000000000000e+00
