7.976995940460080980e-01 7.752200406228841878e-01
7.990527740189444783e-01 7.752200406228841878e-01
8.004059539918809696e-01 7.752200406228841878e-01
8.017591339648173498e-01 7.752200406228841878e-01
8.017591339648173498e-01 7.758970886932972100e-01
8.024357239512854845e-01 7.758970886932972100e-01
8.024357239512854845e-01 7.786052809749491876e-01
8.031123139377537301e-01 7.786052809749491876e-01
8.031123139377537301e-01 7.799593771157752320e-01
8.037889039242219757e-01 7.799593771157752320e-01
8.037889039242219757e-01 7.826675693974272097e-01
8.044654939106901104e-01 7.826675693974272097e-01
8.044654939106901104e-01 7.846987136086661652e-01
8.058186738836264906e-01 7.846987136086661652e-01
8.058186738836264906e-01 7.860528097494922095e-01
8.064952638700947363e-01 7.860528097494922095e-01
8.064952638700947363e-01 7.887610020311441872e-01
8.071718538565628709e-01 7.887610020311441872e-01
8.071718538565628709e-01 7.901150981719702315e-01
8.085250338294993622e-01 7.901150981719702315e-01
8.085250338294993622e-01 7.914691943127961649e-01
8.105548037889038770e-01 7.914691943127961649e-01
8.105548037889038770e-01 7.921462423832091870e-01
8.112313937753721227e-01 7.921462423832091870e-01
8.112313937753721227e-01 7.928232904536222092e-01
8.125845737483085029e-01 7.928232904536222092e-01
8.125845737483085029e-01 7.948544346648611647e-01
8.139377537212448832e-01 7.948544346648611647e-01
8.139377537212448832e-01 7.982396750169261646e-01
8.152909336941813745e-01 7.982396750169261646e-01
8.152909336941813745e-01 7.989167230873391867e-01
8.166441136671177548e-01 7.989167230873391867e-01
8.166441136671177548e-01 8.002708192281652311e-01
8.179972936400541350e-01 8.002708192281652311e-01
8.179972936400541350e-01 8.009478672985782532e-01
8.193504736129905153e-01 8.009478672985782532e-01
8.193504736129905153e-01 8.016249153689911644e-01
8.207036535859268955e-01 8.016249153689911644e-01
8.207036535859268955e-01 8.029790115098172087e-01
8.213802435723951412e-01 8.029790115098172087e-01
8.213802435723951412e-01 8.043331076506431421e-01
8.220568335588632758e-01 8.043331076506431421e-01
8.220568335588632758e-01 8.063642518618822086e-01
8.227334235453315214e-01 8.063642518618822086e-01
8.227334235453315214e-01 8.083953960731211641e-01
8.240866035182679017e-01 8.083953960731211641e-01
8.267929634641407732e-01 8.083953960731211641e-01
8.267929634641407732e-01 8.124576844955991861e-01
8.274695534506089079e-01 8.124576844955991861e-01
8.274695534506089079e-01 8.131347325660122083e-01
8.281461434370771535e-01 8.131347325660122083e-01
8.294993234100135338e-01 8.131347325660122083e-01
8.294993234100135338e-01 8.151658767772511638e-01
8.308525033829499140e-01 8.151658767772511638e-01
8.315290933694181597e-01 8.151658767772511638e-01
8.315290933694181597e-01 8.171970209884902303e-01
8.322056833558862943e-01 8.171970209884902303e-01
8.322056833558862943e-01 8.192281651997291858e-01
8.335588633288227856e-01 8.192281651997291858e-01
8.335588633288227856e-01 8.199052132701422080e-01
8.342354533152909202e-01 8.199052132701422080e-01
8.342354533152909202e-01 8.219363574813811635e-01
8.349120433017591658e-01 8.219363574813811635e-01
8.349120433017591658e-01 8.226134055517941857e-01
8.355886332882273004e-01 8.226134055517941857e-01
8.369418132611636807e-01 8.226134055517941857e-01
8.369418132611636807e-01 8.232904536222072078e-01
8.376184032476319263e-01 8.232904536222072078e-01
8.376184032476319263e-01 8.246445497630331412e-01
8.382949932341001720e-01 8.246445497630331412e-01
8.382949932341001720e-01 8.253215978334461633e-01
8.396481732070365522e-01 8.253215978334461633e-01
8.396481732070365522e-01 8.266756939742722077e-01
8.403247631935046869e-01 8.266756939742722077e-01
8.403247631935046869e-01 8.300609343263372075e-01
8.410013531799729325e-01 8.300609343263372075e-01
8.410013531799729325e-01 8.314150304671631408e-01
8.423545331529093128e-01 8.314150304671631408e-01
8.430311231393775584e-01 8.314150304671631408e-01
8.430311231393775584e-01 8.334461746784022074e-01
8.443843031123139387e-01 8.334461746784022074e-01
8.464140730717185646e-01 8.334461746784022074e-01
8.477672530446549448e-01 8.334461746784022074e-01
8.477672530446549448e-01 8.348002708192281407e-01
8.491204330175913251e-01 8.348002708192281407e-01
8.504736129905277053e-01 8.348002708192281407e-01
8.504736129905277053e-01 8.354773188896411629e-01
8.511502029769959510e-01 8.354773188896411629e-01
8.511502029769959510e-01 8.361543669600541850e-01
8.518267929634640856e-01 8.361543669600541850e-01
8.531799729364005769e-01 8.361543669600541850e-01
8.538565629228687115e-01 8.361543669600541850e-01
8.552097428958050918e-01 8.361543669600541850e-01
8.558863328822733374e-01 8.361543669600541850e-01
8.572395128552097177e-01 8.361543669600541850e-01
8.572395128552097177e-01 8.388625592417061627e-01
8.579161028416779633e-01 8.388625592417061627e-01
8.579161028416779633e-01 8.395396073121191849e-01
8.592692828146143436e-01 8.395396073121191849e-01
8.592692828146143436e-01 8.429248476641841847e-01
8.612990527740189695e-01 8.429248476641841847e-01
8.633288227334235954e-01 8.429248476641841847e-01
8.633288227334235954e-01 8.456330399458361624e-01
8.653585926928281102e-01 8.456330399458361624e-01
8.653585926928281102e-01 8.463100880162491846e-01
8.673883626522327361e-01 8.463100880162491846e-01
8.687415426251691164e-01 8.463100880162491846e-01
8.687415426251691164e-01 8.469871360866622068e-01
8.694181326116373620e-01 8.469871360866622068e-01
8.694181326116373620e-01 8.496953283683141844e-01
8.700947225981054967e-01 8.496953283683141844e-01
8.700947225981054967e-01 8.510494245091401178e-01
8.714479025710419879e-01 8.510494245091401178e-01
8.714479025710419879e-01 8.517264725795531399e-01
8.741542625169147485e-01 8.517264725795531399e-01
8.741542625169147485e-01 8.524035206499661621e-01
8.748308525033829941e-01 8.524035206499661621e-01
8.748308525033829941e-01 8.544346648612051176e-01
8.755074424898511287e-01 8.544346648612051176e-01
8.755074424898511287e-01 8.551117129316181398e-01
8.761840324763193744e-01 8.551117129316181398e-01
8.761840324763193744e-01 8.557887610020311620e-01
8.768606224627875090e-01 8.557887610020311620e-01
8.768606224627875090e-01 8.571428571428570953e-01
8.782138024357240003e-01 8.571428571428570953e-01
8.788903924221921349e-01 8.571428571428570953e-01
8.788903924221921349e-01 8.584969532836831396e-01
8.795669824086603805e-01 8.584969532836831396e-01
8.795669824086603805e-01 8.591740013540961618e-01
8.809201623815967608e-01 8.591740013540961618e-01
8.809201623815967608e-01 8.605280974949220951e-01
8.815967523680650064e-01 8.605280974949220951e-01
8.815967523680650064e-01 8.612051455653351173e-01
8.822733423545331410e-01 8.612051455653351173e-01
8.849797023004059016e-01 8.612051455653351173e-01
8.849797023004059016e-01 8.652674339878131393e-01
8.870094722598105275e-01 8.652674339878131393e-01
8.870094722598105275e-01 8.666215301286391837e-01
8.883626522327469077e-01 8.666215301286391837e-01
8.883626522327469077e-01 8.679756262694651170e-01
8.890392422192151534e-01 8.679756262694651170e-01
8.890392422192151534e-01 8.693297224102911613e-01
8.897158322056833990e-01 8.693297224102911613e-01
8.897158322056833990e-01 8.706838185511170947e-01
8.903924221921515336e-01 8.706838185511170947e-01
8.903924221921515336e-01 8.713608666215301168e-01
8.924221921515561595e-01 8.713608666215301168e-01
8.924221921515561595e-01 8.740690589031820945e-01
8.937753721244925398e-01 8.740690589031820945e-01
8.937753721244925398e-01 8.747461069735951167e-01
8.951285520974289200e-01 8.747461069735951167e-01
8.951285520974289200e-01 8.774542992552470944e-01
8.971583220568335459e-01 8.774542992552470944e-01
8.971583220568335459e-01 8.781313473256601165e-01
8.978349120433017916e-01 8.781313473256601165e-01
8.978349120433017916e-01 8.794854434664861609e-01
8.985115020297699262e-01 8.794854434664861609e-01
8.985115020297699262e-01 8.815165876777251164e-01
9.005412719891745521e-01 8.815165876777251164e-01
9.005412719891745521e-01 8.835477318889640719e-01
9.018944519621109324e-01 8.835477318889640719e-01
9.018944519621109324e-01 8.849018280297901162e-01
9.025710419485791780e-01 8.849018280297901162e-01
9.025710419485791780e-01 8.862559241706161606e-01
9.046008119079838039e-01 8.862559241706161606e-01
9.046008119079838039e-01 8.882870683818551161e-01
9.052774018944519385e-01 8.882870683818551161e-01
9.052774018944519385e-01 8.889641164522681382e-01
9.059539918809201842e-01 8.889641164522681382e-01
9.059539918809201842e-01 8.896411645226811604e-01
9.073071718538565644e-01 8.896411645226811604e-01
9.073071718538565644e-01 8.937034529451590714e-01
9.079837618403248101e-01 8.937034529451590714e-01
9.093369418132611903e-01 8.937034529451590714e-01
9.093369418132611903e-01 8.943805010155720936e-01
9.106901217861975706e-01 8.943805010155720936e-01
9.106901217861975706e-01 8.950575490859851158e-01
9.113667117726658162e-01 8.950575490859851158e-01
9.113667117726658162e-01 8.984427894380501156e-01
9.120433017591339508e-01 8.984427894380501156e-01
9.133964817320703311e-01 8.984427894380501156e-01
9.133964817320703311e-01 9.004739336492890711e-01
9.147496617050067114e-01 9.004739336492890711e-01
9.147496617050067114e-01 9.011509817197020933e-01
9.161028416779432026e-01 9.011509817197020933e-01
9.161028416779432026e-01 9.045362220717670931e-01
9.174560216508795829e-01 9.045362220717670931e-01
9.181326116373477175e-01 9.045362220717670931e-01
9.181326116373477175e-01 9.079214624238320930e-01
9.188092016238159632e-01 9.079214624238320930e-01
9.188092016238159632e-01 9.085985104942451152e-01
9.215155615696887237e-01 9.085985104942451152e-01
9.215155615696887237e-01 9.092755585646581373e-01
9.221921515561569693e-01 9.092755585646581373e-01
9.221921515561569693e-01 9.099526066350710485e-01
9.242219215155615952e-01 9.099526066350710485e-01
9.255751014884979755e-01 9.099526066350710485e-01
9.255751014884979755e-01 9.106296547054840707e-01
9.262516914749662211e-01 9.106296547054840707e-01
9.262516914749662211e-01 9.119837508463101150e-01
9.289580514208389816e-01 9.119837508463101150e-01
9.289580514208389816e-01 9.126607989167231372e-01
9.296346414073072273e-01 9.126607989167231372e-01
9.296346414073072273e-01 9.133378469871360483e-01
9.309878213802436075e-01 9.133378469871360483e-01
9.309878213802436075e-01 9.146919431279620927e-01
9.330175913396481224e-01 9.146919431279620927e-01
9.330175913396481224e-01 9.214624238320920924e-01
9.336941813261163681e-01 9.214624238320920924e-01
9.350473612990527483e-01 9.214624238320920924e-01
9.357239512855209940e-01 9.214624238320920924e-01
9.357239512855209940e-01 9.221394719025051145e-01
9.370771312584573742e-01 9.221394719025051145e-01
9.370771312584573742e-01 9.241706161137440700e-01
9.397834912043301347e-01 9.241706161137440700e-01
9.397834912043301347e-01 9.275558564658090699e-01
9.404600811907983804e-01 9.275558564658090699e-01
9.404600811907983804e-01 9.295870006770480254e-01
9.411366711772666260e-01 9.295870006770480254e-01
9.411366711772666260e-01 9.302640487474610476e-01
9.424898511502030063e-01 9.302640487474610476e-01
9.424898511502030063e-01 9.329722410291130252e-01
9.431664411366711409e-01 9.329722410291130252e-01
9.431664411366711409e-01 9.356804333107651139e-01
9.445196211096076322e-01 9.356804333107651139e-01
9.445196211096076322e-01 9.383886255924170916e-01
9.458728010825440125e-01 9.383886255924170916e-01
9.458728010825440125e-01 9.404197698036560471e-01
9.465493910690121471e-01 9.404197698036560471e-01
9.465493910690121471e-01 9.410968178740690693e-01
9.472259810554803927e-01 9.410968178740690693e-01
9.472259810554803927e-01 9.478672985781990690e-01
9.485791610284167730e-01 9.478672985781990690e-01
9.485791610284167730e-01 9.492213947190250023e-01
9.499323410013531532e-01 9.492213947190250023e-01
9.512855209742895335e-01 9.492213947190250023e-01
9.519621109607577791e-01 9.492213947190250023e-01
9.519621109607577791e-01 9.498984427894380245e-01
9.526387009472260248e-01 9.498984427894380245e-01
9.526387009472260248e-01 9.519295870006770910e-01
9.533152909336941594e-01 9.519295870006770910e-01
9.533152909336941594e-01 9.559918754231550020e-01
9.560216508795670309e-01 9.559918754231550020e-01
9.560216508795670309e-01 9.566689234935680242e-01
9.573748308525034112e-01 9.566689234935680242e-01
9.580514208389715458e-01 9.566689234935680242e-01
9.580514208389715458e-01 9.573459715639810463e-01
9.594046008119080371e-01 9.573459715639810463e-01
9.614343707713125520e-01 9.573459715639810463e-01
9.627875507442489322e-01 9.573459715639810463e-01
9.634641407307171779e-01 9.573459715639810463e-01
9.634641407307171779e-01 9.580230196343940685e-01
9.661705006765899384e-01 9.580230196343940685e-01
9.661705006765899384e-01 9.620853080568720905e-01
9.675236806495264297e-01 9.620853080568720905e-01
9.675236806495264297e-01 9.634394041976980239e-01
9.682002706359945643e-01 9.634394041976980239e-01
9.682002706359945643e-01 9.654705484089369794e-01
9.695534506089309446e-01 9.654705484089369794e-01
9.695534506089309446e-01 9.668246445497630237e-01
9.709066305818674358e-01 9.668246445497630237e-01
9.709066305818674358e-01 9.675016926201760459e-01
9.722598105548038161e-01 9.675016926201760459e-01
9.722598105548038161e-01 9.695328368314150014e-01
9.729364005412719507e-01 9.695328368314150014e-01
9.729364005412719507e-01 9.715639810426540679e-01
9.736129905277401964e-01 9.715639810426540679e-01
9.736129905277401964e-01 9.722410291130669791e-01
9.749661705006765766e-01 9.722410291130669791e-01
9.749661705006765766e-01 9.735951252538930234e-01
9.763193504736129569e-01 9.735951252538930234e-01
9.763193504736129569e-01 9.749492213947190677e-01
9.769959404600812025e-01 9.749492213947190677e-01
9.769959404600812025e-01 9.763033175355450011e-01
9.776725304465493371e-01 9.763033175355450011e-01
9.776725304465493371e-01 9.769803656059580232e-01
9.783491204330175828e-01 9.769803656059580232e-01
9.783491204330175828e-01 9.790115098171969787e-01
9.797023004059539630e-01 9.790115098171969787e-01
9.797023004059539630e-01 9.837508463100880229e-01
9.810554803788903433e-01 9.837508463100880229e-01
9.810554803788903433e-01 9.844278943805010451e-01
9.817320703653585889e-01 9.844278943805010451e-01
9.817320703653585889e-01 9.857819905213269784e-01
9.824086603518268346e-01 9.857819905213269784e-01
9.844384303112313495e-01 9.857819905213269784e-01
9.851150202976995951e-01 9.857819905213269784e-01
9.851150202976995951e-01 9.871360866621530228e-01
9.857916102841678407e-01 9.871360866621530228e-01
9.871447902571042210e-01 9.871360866621530228e-01
9.871447902571042210e-01 9.878131347325660450e-01
9.878213802435723556e-01 9.878131347325660450e-01
9.878213802435723556e-01 9.884901828029789561e-01
9.884979702300406013e-01 9.884901828029789561e-01
9.898511502029769815e-01 9.884901828029789561e-01
9.905277401894452272e-01 9.884901828029789561e-01
9.905277401894452272e-01 9.898442789438050005e-01
9.925575101488497420e-01 9.898442789438050005e-01
9.925575101488497420e-01 9.905213270142180226e-01
9.932341001353179877e-01 9.905213270142180226e-01
9.932341001353179877e-01 9.932295192958700003e-01
9.952638700947226136e-01 9.932295192958700003e-01
9.952638700947226136e-01 9.966147596479350002e-01
9.959404600811907482e-01 9.966147596479350002e-01
9.959404600811907482e-01 1.000000000000000000e+00
9.972936400541272395e-01 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+00
